,0,1
H_oc_A311_jigu,207.91296,57.88748
H_oc_T15847_jigu,214.68909,45.594715
H_oc_T355_jigu,258.61023,1317.6442
H_pe_A24346_pu,128.90442,-167.8156
H_ro_A409_ma,-156.09277,-137.46158
H_ro_A410_ma,37.77294,7.156209
H_ro_A521_ma,92.545,12.88123
H_ro_A547_ma,248.09348,1343.9537
H_ro_A551_ma,50.791466,-70.81513
H_ro_J213_ma,261.60324,1352.431
H_ro_J305_ma,185.09145,1365.1466
H_ro_J508_ma,194.0179,1387.0114
H_ro_J774_ma,162.03548,1363.678
H_ro_J775_ma,183.35196,1350.4558
H_ro_J796_ma,239.72034,1365.1011
H_ro_T1842_ma,148.64806,1326.8016
H_ro_T366_ma,162.52682,1280.3329
H_ro_T385_ma,231.30733,1329.7799
H_ro_T471_ma,157.77673,1294.1681
H_st_77860_arsu,-161.47163,-158.67787
H_st_78249_arsu,125.53176,-113.35341
H_st_80727_arsu,176.67004,-226.65529
H_st_80800_arsu,65.3362,6.92071
H_st_81143_arsu,-146.88707,-123.18355
H_st_81279_suta,-65.880325,107.44429
H_st_85680_arsu,90.558426,-77.91577
H_st_85970_arsu,63.0038,-19.92915
H_st_86405_suta,47.706844,-105.385315
H_st_A11597_pa,-88.88215,-1671.9391
H_st_A14546_suta,121.998215,-230.10356
H_st_A15208_pa,-86.618095,-1651.0814
H_st_A15210_pa,-60.024414,-1677.7013
H_st_A16571_pa,97.34016,-213.19131
H_st_A272_arsu,-124.502106,-120.60358
H_st_A273_arsu,24.37699,-69.406746
H_st_A4899_suta,136.376,-313.65524
H_st_A7597_pa,-73.31787,-1662.9177
H_st_A9955_pa,116.43675,-198.28084
H_st_J364_roar,-326.57028,-201.11276
H_st_J368_roar,-367.408,-201.92583
H_st_J370_roar,-365.12393,-236.71613
H_st_J374_roar,-344.69095,-204.83261
H_st_J408_roar,-320.411,-176.1961
H_st_J525_arsu,34.68067,-20.002438
H_st_J530_arsu,35.857193,-39.211548
H_st_J536_arsu,18.763046,-32.714924
H_st_J572_arsu,-163.53386,-106.033195
H_st_J621_roar,-355.14288,-257.1479
H_st_J664_roar,-390.6014,-175.28398
H_st_J665_roar,-339.19638,-226.40392
H_st_J711_roar,-351.82214,-171.05263
H_st_J762_roar,-387.31808,-209.44102
H_st_J765_roar,-306.29807,-217.66278
H_st_T10207_suta,192.34163,-231.77226
H_st_T11900_suta,66.487495,-154.324
H_st_T12194_suta,48.87355,-184.61404
H_st_T16744_pa,-109.582115,-1679.1909
H_st_T17858_pa,111.40652,-72.62448
H_st_T24564_suta,55.215584,-170.70177
H_st_T7114_suta,129.11275,-206.72464
