,0,1
H_oc_A311_jigu,-185.37854,322.842
H_oc_T15847_jigu,-193.09262,314.17883
H_oc_T355_jigu,392.86386,-380.17163
H_pe_A24346_pu,-295.20145,106.23995
H_ro_A409_ma,-140.48193,156.5307
H_ro_A410_ma,-310.9228,30.00797
H_ro_A521_ma,-345.37253,57.65947
H_ro_A547_ma,408.16516,-353.66946
H_ro_A551_ma,-336.93613,18.839785
H_ro_J213_ma,367.1592,-366.27167
H_ro_J305_ma,406.91333,-294.43625
H_ro_J508_ma,362.27518,-296.16537
H_ro_J774_ma,379.65515,-297.65118
H_ro_J775_ma,392.02844,-291.733
H_ro_J796_ma,373.0828,-377.78827
H_ro_T1842_ma,384.14853,-270.43604
H_ro_T366_ma,383.95377,-328.96237
H_ro_T385_ma,389.03357,-350.27084
H_ro_T471_ma,375.0674,-319.38928
H_st_77860_arsu,-220.35622,103.70291
H_st_78249_arsu,-282.7116,59.895138
H_st_80727_arsu,-208.12492,140.7974
H_st_80800_arsu,-336.21902,75.2491
H_st_81143_arsu,-97.96305,139.18913
H_st_81279_suta,-311.85715,61.929623
H_st_85680_arsu,-355.25848,32.783203
H_st_85970_arsu,-368.74423,67.80239
H_st_86405_suta,-236.83789,77.11127
H_st_A11597_pa,644.595,195.65022
H_st_A14546_suta,-176.01295,138.73697
H_st_A15208_pa,658.93854,203.77206
H_st_A15210_pa,655.32117,219.80075
H_st_A16571_pa,119.49456,629.9855
H_st_A272_arsu,-153.53827,150.9572
H_st_A273_arsu,-326.60553,46.384544
H_st_A4899_suta,-227.27182,66.50872
H_st_A7597_pa,642.2559,212.15192
H_st_A9955_pa,-241.63214,51.79977
H_st_J364_roar,-83.775955,372.42328
H_st_J368_roar,-108.90347,302.3969
H_st_J370_roar,-62.4485,330.15988
H_st_J374_roar,-31.212013,351.78564
H_st_J408_roar,-74.39808,357.4416
H_st_J525_arsu,-424.2955,-37.05934
H_st_J530_arsu,-414.18472,-26.518482
H_st_J536_arsu,-426.50266,-20.410162
H_st_J572_arsu,-122.36053,152.00996
H_st_J621_roar,-45.32013,340.46393
H_st_J664_roar,-91.99037,301.3523
H_st_J665_roar,-55.380177,349.21722
H_st_J711_roar,-91.38347,351.96277
H_st_J762_roar,-96.43036,289.13687
H_st_J765_roar,-48.421967,373.42746
H_st_T10207_suta,-190.27164,138.16301
H_st_T11900_suta,-267.63535,20.587193
H_st_T12194_suta,-253.34328,70.504425
H_st_T16744_pa,634.6393,228.15619
H_st_T17858_pa,-299.8354,88.58111
H_st_T24564_suta,-261.9083,40.868565
H_st_T7114_suta,-214.3696,43.710163
