,0,1
H_oc_A311_jigu,105.804955,-274.7179
H_oc_T15847_jigu,-1559.6664,550.0583
H_oc_T355_jigu,485.00626,-58.07526
H_pe_A24346_pu,-153.98393,-35.431347
H_ro_A409_ma,-10.262576,248.83696
H_ro_A410_ma,-245.12994,112.92101
H_ro_A521_ma,-277.70917,120.94684
H_ro_A547_ma,461.72833,-29.659304
H_ro_A551_ma,-168.90706,90.89402
H_ro_J213_ma,482.79642,-15.467951
H_ro_J305_ma,404.21628,-62.850002
H_ro_J508_ma,360.34842,-79.55639
H_ro_J774_ma,382.27676,-49.473602
H_ro_J775_ma,395.10187,-86.12985
H_ro_J796_ma,451.35623,-54.412453
H_ro_T1842_ma,382.2409,-115.60575
H_ro_T366_ma,424.15018,-105.642235
H_ro_T385_ma,434.3773,-16.508064
H_ro_T471_ma,447.73123,-113.49947
H_st_77860_arsu,-43.914757,197.4136
H_st_78249_arsu,-121.93805,97.47901
H_st_80727_arsu,20.932673,124.15354
H_st_80800_arsu,-258.2867,69.35996
H_st_81143_arsu,-32.975437,226.70572
H_st_81279_suta,-213.72226,66.41661
H_st_85680_arsu,-197.86792,43.830585
H_st_85970_arsu,-235.97948,17.726585
H_st_86405_suta,-162.86346,47.727463
H_st_A11597_pa,213.62389,254.04834
H_st_A14546_suta,-28.853449,171.08719
H_st_A15208_pa,256.82047,268.74002
H_st_A15210_pa,239.43211,243.71051
H_st_A16571_pa,-20.51394,105.051346
H_st_A272_arsu,-68.76842,251.14172
H_st_A273_arsu,-201.04086,108.95143
H_st_A4899_suta,-110.28464,46.78285
H_st_A7597_pa,231.86615,276.1795
H_st_A9955_pa,-150.2117,22.796537
H_st_J364_roar,-59.645256,-402.42697
H_st_J368_roar,-85.597855,-312.20398
H_st_J370_roar,-67.94659,-365.37085
H_st_J374_roar,-34.445274,-368.32776
H_st_J408_roar,-40.913918,-337.91592
H_st_J525_arsu,-218.59001,164.96552
H_st_J530_arsu,-204.95688,187.31395
H_st_J536_arsu,-228.80563,190.52557
H_st_J572_arsu,-40.231056,250.83296
H_st_J621_roar,-30.847898,-394.64713
H_st_J664_roar,-106.42911,-337.36423
H_st_J665_roar,1.550532,-379.0801
H_st_J711_roar,-13.995438,-336.92212
H_st_J762_roar,-114.536545,-311.05438
H_st_J765_roar,-87.11753,-393.7082
H_st_T10207_suta,5.096844,190.0998
H_st_T11900_suta,-141.86467,59.96336
H_st_T12194_suta,-75.94251,61.73589
H_st_T16744_pa,268.95065,240.45316
H_st_T17858_pa,-190.65146,-4.3243327
H_st_T24564_suta,-89.38586,16.569616
H_st_T7114_suta,-123.09899,8.03774
