,0,1
H_oc_A311_jigu,-83.67118,95.25606
H_oc_T15847_jigu,-79.75123,97.02181
H_oc_T355_jigu,119.1995,-24.679459
H_pe_A24346_pu,-49.70184,76.958275
H_ro_A409_ma,-22.958874,96.08443
H_ro_A410_ma,-64.939476,73.23497
H_ro_A521_ma,-71.701836,59.85802
H_ro_A547_ma,112.50431,-32.977165
H_ro_A551_ma,-81.28356,66.42474
H_ro_J213_ma,112.107864,-27.058685
H_ro_J305_ma,121.697266,-43.940323
H_ro_J508_ma,127.04422,-50.287983
H_ro_J774_ma,115.432915,-47.807163
H_ro_J775_ma,121.2348,-49.73181
H_ro_J796_ma,108.77621,-36.985714
H_ro_T1842_ma,119.38706,-56.387753
H_ro_T366_ma,129.68839,-39.42222
H_ro_T385_ma,120.080536,-31.141731
H_ro_T471_ma,128.38382,-34.586666
H_st_77860_arsu,-17.225313,81.81662
H_st_78249_arsu,-52.176445,57.849796
H_st_80727_arsu,-33.106598,85.60037
H_st_80800_arsu,-72.36662,67.898575
H_st_81143_arsu,-18.190039,88.74454
H_st_81279_suta,-77.88844,55.639153
H_st_85680_arsu,-63.339283,56.431953
H_st_85970_arsu,-60.01597,63.079212
H_st_86405_suta,-34.308086,63.801727
H_st_A11597_pa,37.100975,11.981531
H_st_A14546_suta,-22.382917,70.869446
H_st_A15208_pa,42.90335,8.7709255
H_st_A15210_pa,46.828724,12.791534
H_st_A16571_pa,-20.691402,61.637672
H_st_A272_arsu,-18.005627,94.406746
H_st_A273_arsu,-66.97457,63.83483
H_st_A4899_suta,-39.68247,64.55475
H_st_A7597_pa,42.009216,16.096836
H_st_A9955_pa,-35.944416,49.832924
H_st_J364_roar,-43.80717,-170.13792
H_st_J368_roar,-28.184517,-153.83536
H_st_J370_roar,-36.866642,-169.65187
H_st_J374_roar,-42.634556,-163.92961
H_st_J408_roar,-31.04849,-173.9971
H_st_J525_arsu,-67.71032,46.182472
H_st_J530_arsu,-71.818565,42.552357
H_st_J536_arsu,-67.14032,40.082672
H_st_J572_arsu,-16.810081,102.96437
H_st_J621_roar,-34.832436,-163.18237
H_st_J664_roar,-23.85282,-159.98308
H_st_J665_roar,-43.911213,-158.5862
H_st_J711_roar,-36.782623,-177.16283
H_st_J762_roar,-23.207888,-152.41675
H_st_J765_roar,-37.84739,-156.31114
H_st_T10207_suta,-31.018618,91.47383
H_st_T11900_suta,-42.442154,59.038128
H_st_T12194_suta,-29.373047,52.082237
H_st_T16744_pa,37.43055,5.1800027
H_st_T17858_pa,-49.308258,70.57916
H_st_T24564_suta,-35.71001,55.23214
H_st_T7114_suta,-36.77814,71.97119
