,0,1
H_oc_A311_jigu,-63.023357,-37.588573
H_oc_T15847_jigu,-61.461826,-34.237347
H_oc_T355_jigu,179.20996,-15.277522
H_pe_A24346_pu,-99.85749,-3.4383447
H_ro_A409_ma,-135.34274,16.015686
H_ro_A410_ma,-82.12741,0.21642284
H_ro_A521_ma,-70.43067,17.180862
H_ro_A547_ma,190.2806,-8.949144
H_ro_A551_ma,-70.20516,11.758807
H_ro_J213_ma,182.84975,-11.627128
H_ro_J305_ma,197.35278,-26.277578
H_ro_J508_ma,203.66412,-21.846573
H_ro_J774_ma,195.5316,-17.002151
H_ro_J775_ma,198.65305,-21.682287
H_ro_J796_ma,185.54468,-7.5347195
H_ro_T1842_ma,204.8639,-15.051269
H_ro_T366_ma,187.63179,-27.436415
H_ro_T385_ma,182.60306,-19.7333
H_ro_T471_ma,188.80426,-23.143744
H_st_77860_arsu,-123.02508,6.7563696
H_st_78249_arsu,-91.484695,3.9986465
H_st_80727_arsu,-109.10381,5.541307
H_st_80800_arsu,-85.73491,-7.6109366
H_st_81143_arsu,-132.55266,12.063196
H_st_81279_suta,-88.42137,-1.6254929
H_st_85680_arsu,-76.59415,18.66799
H_st_85970_arsu,-67.187195,5.4799395
H_st_86405_suta,-95.258316,7.871002
H_st_A11597_pa,-36.19768,79.05809
H_st_A14546_suta,-117.180176,24.13149
H_st_A15208_pa,-34.32211,74.12411
H_st_A15210_pa,-37.926754,70.27338
H_st_A16571_pa,-121.86436,22.65845
H_st_A272_arsu,-129.89493,7.9582667
H_st_A273_arsu,-77.90556,1.7412919
H_st_A4899_suta,-104.090645,13.129023
H_st_A7597_pa,-39.992313,74.752655
H_st_A9955_pa,-97.68272,14.578873
H_st_J364_roar,-40.490387,-113.28347
H_st_J368_roar,-54.698143,-91.74232
H_st_J370_roar,-40.76692,-94.878525
H_st_J374_roar,-45.41932,-95.01525
H_st_J408_roar,-46.795372,-101.98415
H_st_J525_arsu,-56.363014,0.49850667
H_st_J530_arsu,-54.318478,-3.774829
H_st_J536_arsu,-51.19315,-0.46879986
H_st_J572_arsu,-135.36452,6.994557
H_st_J621_roar,-35.493565,-103.54623
H_st_J664_roar,-51.181114,-88.25142
H_st_J665_roar,-41.382587,-102.24414
H_st_J711_roar,-50.96221,-101.44203
H_st_J762_roar,-47.040695,-85.55203
H_st_J765_roar,-44.296726,-108.33956
H_st_T10207_suta,-112.64721,10.956822
H_st_T11900_suta,-100.06124,6.835565
H_st_T12194_suta,-100.71061,20.836802
H_st_T16744_pa,-42.830452,79.48846
H_st_T17858_pa,-76.04633,-7.4120965
H_st_T24564_suta,-96.227486,25.624527
H_st_T7114_suta,-92.09686,13.651276
