,0,1
H_oc_A311_jigu,-1.3041757,-97.45438
H_oc_T15847_jigu,0.072052605,-100.221825
H_oc_T355_jigu,91.72904,253.6404
H_pe_A24346_pu,-47.191948,-100.687096
H_ro_A409_ma,-34.22195,-152.89442
H_ro_A410_ma,-22.838522,-109.47563
H_ro_A521_ma,-21.481028,-116.37449
H_ro_A547_ma,85.15143,247.57225
H_ro_A551_ma,33.035744,-137.01686
H_ro_J213_ma,83.44218,250.97351
H_ro_J305_ma,99.6692,237.35144
H_ro_J508_ma,105.8623,229.04378
H_ro_J774_ma,100.14282,233.11694
H_ro_J775_ma,103.57721,234.02048
H_ro_J796_ma,84.62163,243.4869
H_ro_T1842_ma,109.1635,240.33885
H_ro_T366_ma,106.6115,243.04764
H_ro_T385_ma,92.90182,250.4147
H_ro_T471_ma,101.65857,245.0867
H_st_77860_arsu,-38.454163,-149.1348
H_st_78249_arsu,-30.893604,-106.41057
H_st_80727_arsu,-55.501446,-134.54066
H_st_80800_arsu,-29.620924,-117.62999
H_st_81143_arsu,-30.072968,-148.51869
H_st_81279_suta,-49.452282,-107.95684
H_st_85680_arsu,-25.581827,-125.307144
H_st_85970_arsu,-26.808317,-114.810234
H_st_86405_suta,-43.204353,-119.75266
H_st_A11597_pa,226.3585,45.281258
H_st_A14546_suta,-52.172794,-138.63118
H_st_A15208_pa,222.10797,47.12146
H_st_A15210_pa,224.50871,40.828297
H_st_A16571_pa,-46.967594,-139.37027
H_st_A272_arsu,-37.28556,-155.00839
H_st_A273_arsu,-18.064648,-115.64159
H_st_A4899_suta,-48.240887,-119.639595
H_st_A7597_pa,220.89659,42.442535
H_st_A9955_pa,-43.590027,-107.12457
H_st_J364_roar,-98.7159,135.27612
H_st_J368_roar,-107.90452,150.32773
H_st_J370_roar,-97.0,145.02847
H_st_J374_roar,-103.291855,134.89708
H_st_J408_roar,-99.00261,147.72386
H_st_J525_arsu,-12.082404,-132.46698
H_st_J530_arsu,-15.415803,-134.34293
H_st_J536_arsu,-15.865791,-130.30408
H_st_J572_arsu,-29.856358,-155.98303
H_st_J621_roar,-104.44822,131.38503
H_st_J664_roar,-108.35115,154.43102
H_st_J665_roar,-107.82796,136.20879
H_st_J711_roar,-95.45129,131.2735
H_st_J762_roar,-111.40255,149.45367
H_st_J765_roar,-106.21436,126.757744
H_st_T10207_suta,-55.473064,-142.15868
H_st_T11900_suta,-42.510822,-124.70456
H_st_T12194_suta,-53.11502,-119.28037
H_st_T16744_pa,217.10287,44.80276
H_st_T17858_pa,-39.59755,-102.166985
H_st_T24564_suta,-39.774876,-109.54039
H_st_T7114_suta,-43.69142,-115.26017
