,0,1
H_oc_A311_jigu,-163.5987,-11.103995
H_oc_T15847_jigu,-170.91089,-17.78218
H_oc_T355_jigu,548.6844,216.67381
H_pe_A24346_pu,-1383.9099,342.13104
H_ro_A409_ma,-19.146624,-108.486946
H_ro_A410_ma,-141.05998,-135.86414
H_ro_A521_ma,-112.86106,-117.32746
H_ro_A547_ma,523.8067,213.34192
H_ro_A551_ma,-132.52818,-147.15286
H_ro_J213_ma,531.0641,203.0318
H_ro_J305_ma,501.378,178.20723
H_ro_J508_ma,485.81265,178.83981
H_ro_J774_ma,510.70184,185.12123
H_ro_J775_ma,496.11423,191.31439
H_ro_J796_ma,531.3919,224.2264
H_ro_T1842_ma,482.97513,207.23769
H_ro_T366_ma,464.99887,186.63364
H_ro_T385_ma,513.7012,222.31459
H_ro_T471_ma,471.51636,197.43529
H_st_77860_arsu,-31.652182,-117.54699
H_st_78249_arsu,-129.56587,-164.78012
H_st_80727_arsu,1.5454166,-154.95546
H_st_80800_arsu,-130.91797,-114.54787
H_st_81143_arsu,-33.248997,-93.13164
H_st_81279_suta,-110.79893,-145.86865
H_st_85680_arsu,-147.84113,-152.45891
H_st_85970_arsu,-135.24112,-96.13494
H_st_86405_suta,-111.703094,-185.77147
H_st_A11597_pa,394.54034,292.25183
H_st_A14546_suta,-13.718718,-153.29604
H_st_A15208_pa,405.7691,299.17596
H_st_A15210_pa,390.4091,305.93988
H_st_A16571_pa,-17.595564,-166.91641
H_st_A272_arsu,-1.960507,-104.99193
H_st_A273_arsu,-123.105156,-133.79652
H_st_A4899_suta,-79.79701,-167.67908
H_st_A7597_pa,400.8854,314.2929
H_st_A9955_pa,-87.70353,-199.46936
H_st_J364_roar,-215.78688,88.10412
H_st_J368_roar,-223.80855,75.580086
H_st_J370_roar,-200.6778,57.91176
H_st_J374_roar,-210.50862,66.115166
H_st_J408_roar,-201.75533,77.7337
H_st_J525_arsu,-94.42221,-99.884285
H_st_J530_arsu,-107.043976,-102.350655
H_st_J536_arsu,-103.51217,-90.043396
H_st_J572_arsu,-20.316952,-96.91213
H_st_J621_roar,-185.48988,70.865326
H_st_J664_roar,-235.89116,61.66658
H_st_J665_roar,-214.38866,47.348248
H_st_J711_roar,-193.04475,95.13705
H_st_J762_roar,-239.2668,80.16199
H_st_J765_roar,-178.80351,58.79112
H_st_T10207_suta,-12.179332,-138.80385
H_st_T11900_suta,-70.327614,-187.81984
H_st_T12194_suta,-75.8578,-203.4761
H_st_T16744_pa,415.05795,310.71747
H_st_T17858_pa,-153.79308,-176.38187
H_st_T24564_suta,-83.13511,-182.71622
H_st_T7114_suta,-62.71559,-202.34048
