,0,1
H_oc_A311_jigu,-320.08173,340.8061
H_oc_T15847_jigu,-106.214676,-315.56052
H_oc_T355_jigu,156.63759,-26.11128
H_pe_A24346_pu,-106.00806,-80.29862
H_ro_A409_ma,-1302.7899,-145.58185
H_ro_A410_ma,-150.71782,118.62314
H_ro_A521_ma,-138.80145,8.605337
H_ro_A547_ma,130.37027,-18.036907
H_ro_A551_ma,-142.2783,-20.4584
H_ro_J213_ma,121.34448,-29.262888
H_ro_J305_ma,149.92374,49.792114
H_ro_J508_ma,143.13998,62.40991
H_ro_J774_ma,139.21996,42.448475
H_ro_J775_ma,162.73206,56.9625
H_ro_J796_ma,119.33472,-10.09159
H_ro_T1842_ma,268.82498,79.838486
H_ro_T366_ma,157.26869,31.308016
H_ro_T385_ma,146.44234,-15.7774725
H_ro_T471_ma,155.72064,1.2543803
H_st_77860_arsu,-16.30349,-69.2188
H_st_78249_arsu,-74.68337,-32.42033
H_st_80727_arsu,10.104027,-74.644
H_st_80800_arsu,-163.96835,-4.14173
H_st_81143_arsu,27.615751,-110.862526
H_st_81279_suta,-165.42238,-26.75282
H_st_85680_arsu,-121.59542,-15.897035
H_st_85970_arsu,-154.95879,30.890352
H_st_86405_suta,-82.59455,-59.750015
H_st_A11597_pa,88.85252,-173.55081
H_st_A14546_suta,-1.7646323,-62.698013
H_st_A15208_pa,97.63412,-162.85399
H_st_A15210_pa,74.17257,-164.7624
H_st_A16571_pa,-19.534777,-40.271416
H_st_A272_arsu,46.560078,-22.937162
H_st_A273_arsu,-147.20792,-9.936695
H_st_A4899_suta,-56.178772,-54.35934
H_st_A7597_pa,83.93513,-154.65459
H_st_A9955_pa,-70.85748,-59.03682
H_st_J364_roar,-26.729528,116.02192
H_st_J368_roar,30.174465,138.23035
H_st_J370_roar,5.8877788,118.36883
H_st_J374_roar,9.695565,134.24915
H_st_J408_roar,4.534622,103.72851
H_st_J525_arsu,-124.93061,48.897728
H_st_J530_arsu,-136.75461,42.329815
H_st_J536_arsu,-126.38486,34.48567
H_st_J572_arsu,1032.2054,-76.32919
H_st_J621_roar,1.074222,146.79819
H_st_J664_roar,55.057716,146.64366
H_st_J665_roar,-14.126699,140.71442
H_st_J711_roar,-26.599264,155.22
H_st_J762_roar,46.32593,154.0195
H_st_J765_roar,-24.19329,128.60733
H_st_T10207_suta,10.583804,-53.311165
H_st_T11900_suta,-51.98188,-78.4205
H_st_T12194_suta,-73.419304,-98.239716
H_st_T16744_pa,75.723656,-182.87201
H_st_T17858_pa,-102.6853,-48.045082
H_st_T24564_suta,-77.32011,-78.50827
H_st_T7114_suta,-49.00104,-40.060406
