,0,1
H_oc_A311_jigu,6776.711,5844.609
H_oc_T15847_jigu,-5575.9165,-5051.809
H_oc_T355_jigu,298.12845,17.004463
H_pe_A24346_pu,259.6281,-773.60754
H_ro_A409_ma,-39.877327,217.3601
H_ro_A410_ma,-161.13669,272.655
H_ro_A521_ma,-112.327965,233.4805
H_ro_A547_ma,341.49597,-21.426476
H_ro_A551_ma,-231.30714,200.2409
H_ro_J213_ma,280.51324,-14.122825
H_ro_J305_ma,327.3286,-113.88682
H_ro_J508_ma,345.93582,-96.45761
H_ro_J774_ma,377.87845,-108.53288
H_ro_J775_ma,349.02484,-140.13945
H_ro_J796_ma,310.56274,-26.2117
H_ro_T1842_ma,362.6913,-69.637375
H_ro_T366_ma,285.59842,-88.84267
H_ro_T385_ma,298.53088,-59.02905
H_ro_T471_ma,272.9631,-119.96916
H_st_77860_arsu,23.26645,154.48447
H_st_78249_arsu,-191.60571,146.41995
H_st_80727_arsu,-26.230408,62.338875
H_st_80800_arsu,-184.2706,241.75159
H_st_81143_arsu,-13.41654,190.45271
H_st_81279_suta,-228.04224,256.8115
H_st_85680_arsu,-190.4774,202.0734
H_st_85970_arsu,-142.72385,193.0901
H_st_86405_suta,-164.57925,81.921646
H_st_A11597_pa,-161.99637,-145.72104
H_st_A14546_suta,-58.78005,53.71053
H_st_A15208_pa,-204.31,-113.72701
H_st_A15210_pa,-193.87926,-145.29848
H_st_A16571_pa,-43.819756,26.541254
H_st_A272_arsu,-10.414679,165.44592
H_st_A273_arsu,-158.43976,229.15567
H_st_A4899_suta,-342.5635,21.92454
H_st_A7597_pa,-175.76907,-114.97491
H_st_A9955_pa,-208.23993,91.38752
H_st_J364_roar,-29.545038,-316.42786
H_st_J368_roar,47.36269,-317.82623
H_st_J370_roar,-0.9190763,-304.9097
H_st_J374_roar,-559.61847,-929.06726
H_st_J408_roar,-48.868797,-294.0323
H_st_J525_arsu,-112.179276,315.25586
H_st_J530_arsu,-112.92565,287.56235
H_st_J536_arsu,-86.31602,295.4951
H_st_J572_arsu,-43.993595,161.20726
H_st_J621_roar,-30.313915,-358.62497
H_st_J664_roar,67.759834,-337.25818
H_st_J665_roar,3.5802252,-349.5204
H_st_J711_roar,-67.96682,-330.91052
H_st_J762_roar,83.04708,-310.03696
H_st_J765_roar,-0.5539216,-264.193
H_st_T10207_suta,-38.13465,86.46004
H_st_T11900_suta,-216.09384,66.53781
H_st_T12194_suta,-263.90115,91.35433
H_st_T16744_pa,-143.4783,-112.94742
H_st_T17858_pa,-190.65387,305.39108
H_st_T24564_suta,-229.883,112.0028
H_st_T7114_suta,-154.73854,54.69945
