,0,1
H_oc_A311_jigu,-544.01855,321.69193
H_oc_T15847_jigu,190.02576,217.25372
H_oc_T355_jigu,217.12514,10.906683
H_pe_A24346_pu,-122.51315,-160.04393
H_ro_A409_ma,0.50552475,-189.92436
H_ro_A410_ma,-139.78201,-126.73345
H_ro_A521_ma,-209.26358,-109.52463
H_ro_A547_ma,187.02715,-12.89575
H_ro_A551_ma,-144.539,-48.23145
H_ro_J213_ma,197.30751,-20.62029
H_ro_J305_ma,299.64014,42.91415
H_ro_J508_ma,297.98642,60.29567
H_ro_J774_ma,307.7908,33.01208
H_ro_J775_ma,288.29657,43.238586
H_ro_J796_ma,194.20033,-2.0714664
H_ro_T1842_ma,334.9197,21.869978
H_ro_T366_ma,322.53146,9.033842
H_ro_T385_ma,206.64008,9.351173
H_ro_T471_ma,311.65137,9.449144
H_st_77860_arsu,-14.706411,-184.29703
H_st_78249_arsu,-139.6097,-90.582794
H_st_80727_arsu,-63.296642,-211.86649
H_st_80800_arsu,-160.68784,-107.72738
H_st_81143_arsu,5.9974566,-199.92017
H_st_81279_suta,-143.33774,-36.404743
H_st_85680_arsu,-151.50876,-96.33176
H_st_85970_arsu,-118.55004,-112.86644
H_st_86405_suta,-106.72564,-125.62063
H_st_A11597_pa,-181.29582,185.71812
H_st_A14546_suta,-68.9397,-168.07617
H_st_A15208_pa,-171.79935,192.39359
H_st_A15210_pa,-162.76228,177.10202
H_st_A16571_pa,-80.51759,-153.42818
H_st_A272_arsu,12.460233,-212.06378
H_st_A273_arsu,-171.71925,-83.20439
H_st_A4899_suta,-96.08747,-85.525
H_st_A7597_pa,-156.90367,187.57495
H_st_A9955_pa,-94.82239,-109.592705
H_st_J364_roar,8.77768,102.43431
H_st_J368_roar,77.455444,156.44635
H_st_J370_roar,44.381046,98.184494
H_st_J374_roar,5.3855166,122.70431
H_st_J408_roar,25.10337,97.49041
H_st_J525_arsu,-208.6269,-85.51489
H_st_J530_arsu,-220.7254,-80.97864
H_st_J536_arsu,-218.57906,-93.81915
H_st_J572_arsu,15.495226,-180.15753
H_st_J621_roar,50.283573,107.7029
H_st_J664_roar,86.782166,151.46704
H_st_J665_roar,3.8845537,133.20479
H_st_J711_roar,32.004578,85.93179
H_st_J762_roar,66.76968,166.00061
H_st_J765_roar,49.179512,124.37675
H_st_T10207_suta,-63.715546,-180.21754
H_st_T11900_suta,-115.46167,-138.832
H_st_T12194_suta,-95.66385,-130.9111
H_st_T16744_pa,-165.24191,207.76695
H_st_T17858_pa,-43.729706,549.8923
H_st_T24564_suta,-77.7306,-124.63685
H_st_T7114_suta,-77.83691,-96.6299
