,0,1
H_oc_A311_jigu,1244.7032,-220.91173
H_oc_T15847_jigu,-1091.4993,234.53964
H_oc_T355_jigu,146.17644,33.50565
H_pe_A24346_pu,-43.569626,73.86877
H_ro_A409_ma,-51.47684,-33.629044
H_ro_A410_ma,-16.905714,16.397034
H_ro_A521_ma,2.582856,27.80799
H_ro_A547_ma,137.71732,41.549118
H_ro_A551_ma,-15.466112,8.600979
H_ro_J213_ma,135.38087,50.865643
H_ro_J305_ma,108.47189,56.464394
H_ro_J508_ma,102.95424,46.797955
H_ro_J774_ma,98.51022,66.111855
H_ro_J775_ma,99.364555,54.933517
H_ro_J796_ma,146.2081,44.04114
H_ro_T1842_ma,92.39787,45.368275
H_ro_T366_ma,83.20903,36.53023
H_ro_T385_ma,133.9066,29.819815
H_ro_T471_ma,79.7206,45.43085
H_st_77860_arsu,-58.545376,-17.795935
H_st_78249_arsu,-53.567116,26.441711
H_st_80727_arsu,-80.382164,21.75105
H_st_80800_arsu,5.7950296,9.602176
H_st_81143_arsu,-65.4602,-21.57761
H_st_81279_suta,-47.76458,32.80455
H_st_85680_arsu,-31.692366,18.83468
H_st_85970_arsu,4.5020614,38.929424
H_st_86405_suta,-26.369427,26.365986
H_st_A11597_pa,-141.22116,-5.4946666
H_st_A14546_suta,-88.33634,41.136444
H_st_A15208_pa,-149.85956,-6.8316445
H_st_A15210_pa,-153.49821,2.9897459
H_st_A16571_pa,-77.321434,53.791832
H_st_A272_arsu,-60.62259,-36.6766
H_st_A273_arsu,1.344598,20.331818
H_st_A4899_suta,-27.89841,56.95396
H_st_A7597_pa,-144.81021,5.1940804
H_st_A9955_pa,-47.25917,55.77869
H_st_J364_roar,65.83116,-73.10189
H_st_J368_roar,57.58402,-107.88304
H_st_J370_roar,50.936077,-75.89881
H_st_J374_roar,60.064537,-81.336914
H_st_J408_roar,60.29566,-58.646946
H_st_J525_arsu,106.93482,-10.710819
H_st_J530_arsu,29.47125,-1.1943188
H_st_J536_arsu,-114.08033,-38.61479
H_st_J572_arsu,-44.92215,-37.801
H_st_J621_roar,69.60313,-82.794136
H_st_J664_roar,41.290836,-112.58983
H_st_J665_roar,54.57816,-89.548386
H_st_J711_roar,70.497406,-61.404846
H_st_J762_roar,50.938156,-112.36563
H_st_J765_roar,73.29695,-93.10092
H_st_T10207_suta,-90.84669,11.089191
H_st_T11900_suta,-64.87694,123.61613
H_st_T12194_suta,-56.36383,49.41454
H_st_T16744_pa,-133.57104,2.4193034
H_st_T17858_pa,-213.93654,-35.415714
H_st_T24564_suta,-53.85653,61.673862
H_st_T7114_suta,-37.638016,55.640648
