,0,1
H_oc_A311_jigu,50.778694,79.76363
H_oc_T15847_jigu,60.944645,62.76748
H_oc_T355_jigu,201.9012,23.747082
H_pe_A24346_pu,-122.532104,-45.55982
H_ro_A409_ma,-1.050153,-208.56071
H_ro_A410_ma,-132.15607,-95.80363
H_ro_A521_ma,-236.0496,-130.22473
H_ro_A547_ma,269.97937,29.957819
H_ro_A551_ma,-158.84528,-81.848
H_ro_J213_ma,276.31793,-0.5319344
H_ro_J305_ma,235.03732,57.83525
H_ro_J508_ma,2416.2483,444.21005
H_ro_J774_ma,227.79398,91.3067
H_ro_J775_ma,229.97641,-6.9416323
H_ro_J796_ma,-1051.3853,-36.43208
H_ro_T1842_ma,267.52304,119.30612
H_ro_T366_ma,193.91104,72.28881
H_ro_T385_ma,234.97746,32.859722
H_ro_T471_ma,262.47726,72.69744
H_st_77860_arsu,35.166122,-220.27458
H_st_78249_arsu,-54.376785,-12.651607
H_st_80727_arsu,52.16842,-143.68698
H_st_80800_arsu,-171.93765,-162.33694
H_st_81143_arsu,-0.17620885,-235.98528
H_st_81279_suta,-114.799805,-140.63048
H_st_85680_arsu,-187.2596,-61.832005
H_st_85970_arsu,-187.88255,-117.67823
H_st_86405_suta,-53.68376,-36.9463
H_st_A11597_pa,-197.51834,199.42848
H_st_A14546_suta,12.778331,-112.86703
H_st_A15208_pa,-215.06673,178.9738
H_st_A15210_pa,-242.59363,186.50432
H_st_A16571_pa,28.559137,-83.27442
H_st_A272_arsu,-19.094456,-182.86401
H_st_A273_arsu,-133.0309,-118.5411
H_st_A4899_suta,-91.1205,-36.950626
H_st_A7597_pa,-228.22583,208.07973
H_st_A9955_pa,-87.84991,-8.773054
H_st_J364_roar,62.569096,358.52805
H_st_J368_roar,107.82349,271.65598
H_st_J370_roar,69.30686,322.49255
H_st_J374_roar,96.12393,311.40125
H_st_J408_roar,95.39912,342.5393
H_st_J525_arsu,-232.4737,-71.89543
H_st_J530_arsu,-219.20995,-93.89812
H_st_J536_arsu,-248.64296,-90.95124
H_st_J572_arsu,-28.06958,-205.51926
H_st_J621_roar,121.628555,317.53415
H_st_J664_roar,129.91112,254.97836
H_st_J665_roar,130.67381,343.32297
H_st_J711_roar,61.74912,288.8201
H_st_J762_roar,155.30293,268.80765
H_st_J765_roar,153.1911,313.28668
H_st_T10207_suta,29.654997,-139.00652
H_st_T11900_suta,-18.638353,-39.219223
H_st_T12194_suta,-11.50695,5.3819404
H_st_T16744_pa,-208.92773,228.69171
H_st_T17858_pa,-139.8941,13.401158
H_st_T24564_suta,-26.588663,23.490232
H_st_T7114_suta,-64.39625,-65.964775
