,0,1
H_oc_A311_jigu,-34.652786,-59.846684
H_oc_T15847_jigu,-37.401356,-56.47963
H_oc_T355_jigu,317.95764,27.58033
H_pe_A24346_pu,-799.85034,354.0932
H_ro_A409_ma,-93.7481,26.084688
H_ro_A410_ma,-53.453014,-11.879267
H_ro_A521_ma,-48.264748,-16.709927
H_ro_A547_ma,328.63116,29.127829
H_ro_A551_ma,-33.41525,-1.545424
H_ro_J213_ma,319.1043,40.263775
H_ro_J305_ma,309.16092,32.912083
H_ro_J508_ma,305.43814,43.747753
H_ro_J774_ma,303.54648,37.862217
H_ro_J775_ma,309.763,39.039597
H_ro_J796_ma,324.83005,41.41491
H_ro_T1842_ma,296.60522,22.876568
H_ro_T366_ma,301.708,29.801424
H_ro_T385_ma,322.40475,31.923517
H_ro_T471_ma,296.5531,31.756414
H_st_77860_arsu,-90.384125,9.74453
H_st_78249_arsu,-74.93246,-5.642102
H_st_80727_arsu,-79.929276,2.277675
H_st_80800_arsu,-48.368835,-1.3109701
H_st_81143_arsu,-100.68095,25.858902
H_st_81279_suta,-35.21922,-9.115655
H_st_85680_arsu,-54.05745,-3.272539
H_st_85970_arsu,-62.320213,0.5195504
H_st_86405_suta,-67.38134,-11.347084
H_st_A11597_pa,-191.70326,-14.676542
H_st_A14546_suta,-96.96374,0.7016163
H_st_A15208_pa,-195.88727,-19.261513
H_st_A15210_pa,-204.76428,-19.17126
H_st_A16571_pa,-100.823204,4.5614357
H_st_A272_arsu,-88.90857,27.180979
H_st_A273_arsu,-61.480335,-8.700013
H_st_A4899_suta,-65.909004,-25.68555
H_st_A7597_pa,-204.25577,-15.910745
H_st_A9955_pa,-80.20055,-31.212902
H_st_J364_roar,-3.1514812,-112.62713
H_st_J368_roar,-2.8415768,-135.29903
H_st_J370_roar,-6.95162,-117.9256
H_st_J374_roar,-11.26632,-123.00977
H_st_J408_roar,-9.664503,-111.27358
H_st_J525_arsu,-52.318325,19.570204
H_st_J530_arsu,-53.33601,14.163385
H_st_J536_arsu,-48.00693,15.4484005
H_st_J572_arsu,-97.26638,31.059221
H_st_J621_roar,-15.785214,-126.39715
H_st_J664_roar,-2.3615475,-140.87653
H_st_J665_roar,-7.9301515,-127.84642
H_st_J711_roar,-17.97908,-116.46951
H_st_J762_roar,-7.4509363,-143.36241
H_st_J765_roar,-0.09027128,-121.33517
H_st_T10207_suta,-90.16797,-1.356087
H_st_T11900_suta,-74.815506,-13.182417
H_st_T12194_suta,-76.9049,-20.19474
H_st_T16744_pa,-197.66331,-10.21942
H_st_T17858_pa,-89.34064,-18.675589
H_st_T24564_suta,-73.53535,-24.628004
H_st_T7114_suta,-69.17527,-16.397886
