,0,1
H_oc_A311_jigu,-11.498504,-7.245619
H_oc_T15847_jigu,-14.120937,-3.5158648
H_oc_T355_jigu,261.07382,-29.86792
H_pe_A24346_pu,-72.44358,46.222363
H_ro_A409_ma,-112.35396,22.342272
H_ro_A410_ma,-55.179695,32.034847
H_ro_A521_ma,-58.01706,-6.739964
H_ro_A547_ma,270.0071,-18.668867
H_ro_A551_ma,-45.468678,18.383179
H_ro_J213_ma,258.611,-21.693022
H_ro_J305_ma,284.21036,-33.122948
H_ro_J508_ma,291.2452,-36.579227
H_ro_J774_ma,283.83838,-39.213768
H_ro_J775_ma,281.41226,-27.87926
H_ro_J796_ma,266.85153,-23.73992
H_ro_T1842_ma,283.89944,-47.122658
H_ro_T366_ma,277.36014,-35.70028
H_ro_T385_ma,268.156,-29.044222
H_ro_T471_ma,290.8691,-25.095135
H_st_77860_arsu,-108.384056,45.23833
H_st_78249_arsu,-35.766033,15.268119
H_st_80727_arsu,-97.75663,49.582485
H_st_80800_arsu,-51.13351,17.203005
H_st_81143_arsu,-113.24137,28.96118
H_st_81279_suta,-42.6962,28.341679
H_st_85680_arsu,-35.198,25.308044
H_st_85970_arsu,-52.636322,11.063209
H_st_86405_suta,-77.81031,23.737362
H_st_A11597_pa,-4.102888,108.01484
H_st_A14546_suta,-97.956505,43.89485
H_st_A15208_pa,-13.753485,103.70014
H_st_A15210_pa,-7.4044075,102.352806
H_st_A16571_pa,-89.83184,43.046535
H_st_A272_arsu,-119.47051,23.055271
H_st_A273_arsu,-47.38971,24.476786
H_st_A4899_suta,-75.22735,32.8057
H_st_A7597_pa,-9.83509,109.370346
H_st_A9955_pa,-66.02986,43.560764
H_st_J364_roar,2.293202,-127.755196
H_st_J368_roar,4.0472684,-145.86604
H_st_J370_roar,7.7185426,-130.24731
H_st_J374_roar,1.0268471,-133.72398
H_st_J408_roar,-7.344431,-117.9222
H_st_J525_arsu,-45.44677,-7.853786
H_st_J530_arsu,-45.444256,-13.435681
H_st_J536_arsu,-50.9025,-11.066154
H_st_J572_arsu,-114.90187,17.846214
H_st_J621_roar,12.343249,-124.49464
H_st_J664_roar,15.328028,-146.27684
H_st_J665_roar,-5.549832,-135.19456
H_st_J711_roar,4.1474338,-120.342674
H_st_J762_roar,9.927257,-145.19194
H_st_J765_roar,-4.4439564,-124.022
H_st_T10207_suta,-99.77077,36.906944
H_st_T11900_suta,-70.79936,25.080717
H_st_T12194_suta,-72.93921,38.027035
H_st_T16744_pa,-16.274242,111.300446
H_st_T17858_pa,-41.0905,37.082355
H_st_T24564_suta,-68.0932,31.9604
H_st_T7114_suta,-65.48331,15.963933
