,0,1
H_oc_A311_jigu,-16.438639,-27.91009
H_oc_T15847_jigu,-19.83279,-29.756218
H_oc_T355_jigu,203.44844,3.7826958
H_pe_A24346_pu,-28.600372,19.161234
H_ro_A409_ma,-61.023445,75.88255
H_ro_A410_ma,-35.691406,-5.642879
H_ro_A521_ma,-53.8775,-14.624194
H_ro_A547_ma,197.79933,-3.5353296
H_ro_A551_ma,-42.590004,-10.487261
H_ro_J213_ma,193.40065,-3.039602
H_ro_J305_ma,187.41208,8.965611
H_ro_J508_ma,182.36432,21.445435
H_ro_J774_ma,189.13249,15.899797
H_ro_J775_ma,183.87506,13.252934
H_ro_J796_ma,190.1741,-6.698953
H_ro_T1842_ma,179.16533,13.959177
H_ro_T366_ma,172.15361,9.198374
H_ro_T385_ma,199.16853,5.331552
H_ro_T471_ma,177.54637,7.339742
H_st_77860_arsu,-54.23375,53.92057
H_st_78249_arsu,-42.337383,9.508661
H_st_80727_arsu,-46.036606,60.364956
H_st_80800_arsu,-58.00653,-11.286379
H_st_81143_arsu,-55.544907,75.863655
H_st_81279_suta,-48.300125,-0.4721347
H_st_85680_arsu,-39.434002,20.171597
H_st_85970_arsu,-56.818317,6.4780707
H_st_86405_suta,-46.215126,13.750044
H_st_A11597_pa,-9.190847,175.84152
H_st_A14546_suta,-48.947994,41.67803
H_st_A15208_pa,-8.711075,170.97293
H_st_A15210_pa,-3.5237556,178.5306
H_st_A16571_pa,-50.031357,49.37449
H_st_A272_arsu,-64.19182,67.23261
H_st_A273_arsu,-49.72389,-10.96517
H_st_A4899_suta,-47.584915,18.372631
H_st_A7597_pa,-2.8787155,173.6621
H_st_A9955_pa,-50.887703,9.984238
H_st_J364_roar,-1.3043982,-152.77193
H_st_J368_roar,-13.943337,-143.72968
H_st_J370_roar,-7.8025093,-158.05316
H_st_J374_roar,-5.2407913,-151.51488
H_st_J408_roar,-4.934215,-145.73206
H_st_J525_arsu,-49.387554,-25.699041
H_st_J530_arsu,-53.887577,-27.879826
H_st_J536_arsu,-50.215736,-30.96996
H_st_J572_arsu,-59.592148,71.6867
H_st_J621_roar,-4.5162635,-161.95404
H_st_J664_roar,-20.258339,-146.38214
H_st_J665_roar,2.5245674,-159.65302
H_st_J711_roar,3.5409522,-146.50674
H_st_J762_roar,-19.705538,-150.94434
H_st_J765_roar,-4.3041544,-139.83258
H_st_T10207_suta,-48.69669,54.461773
H_st_T11900_suta,-35.252396,8.941695
H_st_T12194_suta,-49.79037,23.705135
H_st_T16744_pa,-3.0693955,167.74841
H_st_T17858_pa,-56.59368,28.35661
H_st_T24564_suta,-45.323555,27.114511
H_st_T7114_suta,-56.373425,18.392015
