,0,1
H_oc_A311_jigu,-236.91772,126.53173
H_oc_T15847_jigu,-242.39015,103.70838
H_oc_T355_jigu,321.6708,291.86017
H_pe_A24346_pu,113.58728,-1.8268182
H_ro_A409_ma,-30.855917,-228.22803
H_ro_A410_ma,-2.5210414,121.49356
H_ro_A521_ma,-29.5909,99.42846
H_ro_A547_ma,261.50552,249.81349
H_ro_A551_ma,-98.4326,113.689865
H_ro_J213_ma,232.80746,244.19737
H_ro_J305_ma,323.46332,131.2347
H_ro_J508_ma,318.09134,185.64464
H_ro_J774_ma,351.55496,158.86913
H_ro_J775_ma,366.44617,137.57178
H_ro_J796_ma,278.41852,277.6525
H_ro_T1842_ma,398.64493,180.30019
H_ro_T366_ma,346.47253,210.25742
H_ro_T385_ma,307.15265,257.4896
H_ro_T471_ma,367.60278,228.5397
H_st_77860_arsu,7.8049207,-299.37198
H_st_78249_arsu,31.465532,-30.488827
H_st_80727_arsu,87.13433,-279.65643
H_st_80800_arsu,-42.52363,138.00612
H_st_81143_arsu,-5.1930957,-263.7636
H_st_81279_suta,45.490036,103.21377
H_st_85680_arsu,-107.09796,152.32764
H_st_85970_arsu,-57.726547,11.23992
H_st_86405_suta,95.6983,-69.1727
H_st_A11597_pa,-57.042995,-1586.7797
H_st_A14546_suta,81.63793,-213.73785
H_st_A15208_pa,5430.2534,-606.4306
H_st_A15210_pa,85.20906,632.12036
H_st_A16571_pa,119.724945,-214.29512
H_st_A272_arsu,-38.026737,-260.7329
H_st_A273_arsu,-25.361433,156.02295
H_st_A4899_suta,105.98368,-48.295086
H_st_A7597_pa,-5545.2046,1270.4429
H_st_A9955_pa,65.46627,-33.597775
H_st_J364_roar,-274.34338,-230.24812
H_st_J368_roar,-322.57852,-106.562325
H_st_J370_roar,-321.16324,-221.61473
H_st_J374_roar,-344.76135,-161.56154
H_st_J408_roar,-348.33218,-225.84448
H_st_J525_arsu,-96.380516,67.4423
H_st_J530_arsu,-71.51714,50.17978
H_st_J536_arsu,-94.667175,34.161377
H_st_J572_arsu,-60.058334,-232.03706
H_st_J621_roar,-299.48477,-198.36035
H_st_J664_roar,-281.39935,-110.63331
H_st_J665_roar,-370.5021,-156.167
H_st_J711_roar,-373.9385,-209.47887
H_st_J762_roar,-298.1706,-86.674255
H_st_J765_roar,-345.58444,-268.5602
H_st_T10207_suta,72.962135,-242.96175
H_st_T11900_suta,141.91228,-49.58016
H_st_T12194_suta,159.00871,-78.86486
H_st_T16744_pa,114.06367,576.0093
H_st_T17858_pa,79.781876,65.28349
H_st_T24564_suta,189.35283,-78.293304
H_st_T7114_suta,96.90531,-109.08944
