,0,1
H_oc_A311_jigu,71.89359,-173.64418
H_oc_T15847_jigu,93.66298,-177.92441
H_oc_T355_jigu,452.753,5.877117
H_pe_A24346_pu,-202.04993,146.43573
H_ro_A409_ma,116.41269,61.384052
H_ro_A410_ma,-71.44281,279.86053
H_ro_A521_ma,-45.04514,389.3919
H_ro_A547_ma,356.2788,33.288033
H_ro_A551_ma,5.1856875,290.76794
H_ro_J213_ma,404.11963,48.096172
H_ro_J305_ma,345.81427,-110.056526
H_ro_J508_ma,335.55667,-137.67441
H_ro_J774_ma,360.6109,-89.521545
H_ro_J775_ma,369.6842,-145.13657
H_ro_J796_ma,379.7075,29.11937
H_ro_T1842_ma,306.74948,-94.69049
H_ro_T366_ma,432.31027,-54.472515
H_ro_T385_ma,434.62445,-16.222948
H_ro_T471_ma,433.34174,-89.8423
H_st_77860_arsu,-65.91071,143.64296
H_st_78249_arsu,-153.10693,116.91678
H_st_80727_arsu,-41.329845,-46.45344
H_st_80800_arsu,-121.44121,267.83682
H_st_81143_arsu,140.58945,37.538956
H_st_81279_suta,-103.05269,205.21675
H_st_85680_arsu,-142.06071,142.48413
H_st_85970_arsu,-125.25899,319.29956
H_st_86405_suta,-104.19343,125.822105
H_st_A11597_pa,-360.1732,-1351.3094
H_st_A14546_suta,-54.370895,-6.505809
H_st_A15208_pa,-469.33673,194.71742
H_st_A15210_pa,3471.4321,-529.24005
H_st_A16571_pa,-97.28134,-5.824738
H_st_A272_arsu,79.80866,44.99484
H_st_A273_arsu,-32.291435,298.22617
H_st_A4899_suta,-194.09763,81.91152
H_st_A7597_pa,-4463.1245,339.89658
H_st_A9955_pa,-134.11281,81.33381
H_st_J364_roar,40.414913,-373.49435
H_st_J368_roar,-110.390366,-288.8069
H_st_J370_roar,-54.470497,-435.9835
H_st_J374_roar,-39.98468,-326.8133
H_st_J408_roar,-6.9672775,-360.15253
H_st_J525_arsu,-82.37294,319.31516
H_st_J530_arsu,-90.098526,350.89856
H_st_J536_arsu,-64.24708,346.66718
H_st_J572_arsu,97.957886,75.934074
H_st_J621_roar,-25.666779,-437.8324
H_st_J664_roar,-146.02196,-292.72906
H_st_J665_roar,-4.6804466,-420.1628
H_st_J711_roar,7.2936745,-339.83636
H_st_J762_roar,-118.57648,-267.21066
H_st_J765_roar,-40.041504,-377.3515
H_st_T10207_suta,-30.545559,9.818078
H_st_T11900_suta,-176.22807,4.795376
H_st_T12194_suta,-150.30981,48.002785
H_st_T16744_pa,-497.64435,139.17891
H_st_T17858_pa,-77.339485,91.96283
H_st_T24564_suta,-198.82153,53.216743
H_st_T7114_suta,-229.36319,41.110542
