,0,1
H_oc_A311_jigu,-95.2671,-17.356077
H_oc_T15847_jigu,-92.20867,-13.799595
H_oc_T355_jigu,125.58058,-142.41365
H_pe_A24346_pu,-43.93803,96.686195
H_ro_A409_ma,-33.53112,40.115265
H_ro_A410_ma,-63.92839,53.694107
H_ro_A521_ma,-59.143124,51.37937
H_ro_A547_ma,112.243546,-132.15845
H_ro_A551_ma,-64.99073,42.8783
H_ro_J213_ma,115.663956,-136.52576
H_ro_J305_ma,113.39953,-113.9464
H_ro_J508_ma,124.87818,-118.81642
H_ro_J774_ma,115.85842,-121.061134
H_ro_J775_ma,120.067795,-115.998024
H_ro_J796_ma,121.74066,-133.42029
H_ro_T1842_ma,132.9902,-117.771095
H_ro_T366_ma,121.929985,-105.48111
H_ro_T385_ma,121.8174,-146.61493
H_ro_T471_ma,127.3477,-109.17827
H_st_77860_arsu,-34.449184,56.820248
H_st_78249_arsu,-62.82981,67.09182
H_st_80727_arsu,-33.46663,73.36833
H_st_80800_arsu,-89.559525,47.10216
H_st_81143_arsu,-28.520437,38.005127
H_st_81279_suta,-91.73003,56.714493
H_st_85680_arsu,-75.54516,54.51353
H_st_85970_arsu,-78.280785,61.887238
H_st_86405_suta,-50.50209,82.42681
H_st_A11597_pa,76.37766,113.44497
H_st_A14546_suta,-40.94705,79.5286
H_st_A15208_pa,79.43082,108.177795
H_st_A15210_pa,70.02391,110.131355
H_st_A16571_pa,-30.120287,87.05198
H_st_A272_arsu,-39.273285,44.118164
H_st_A273_arsu,-83.80419,48.659714
H_st_A4899_suta,-67.52478,92.831825
H_st_A7597_pa,73.11561,104.87406
H_st_A9955_pa,-48.127014,89.80316
H_st_J364_roar,-111.72277,-63.047745
H_st_J368_roar,-89.07575,-60.13007
H_st_J370_roar,-98.95838,-70.59037
H_st_J374_roar,-105.286896,-69.17979
H_st_J408_roar,-105.633415,-78.34452
H_st_J525_arsu,-78.98953,37.166473
H_st_J530_arsu,-74.90082,43.574455
H_st_J536_arsu,-73.04505,37.73729
H_st_J572_arsu,-39.270363,35.231667
H_st_J621_roar,-102.51091,-63.682327
H_st_J664_roar,-82.837,-66.750534
H_st_J665_roar,-111.199036,-73.15823
H_st_J711_roar,-96.88596,-77.36466
H_st_J762_roar,-83.774864,-59.79208
H_st_J765_roar,-114.62634,-81.069
H_st_T10207_suta,-29.18845,79.33563
H_st_T11900_suta,-63.950455,81.298676
H_st_T12194_suta,-55.662193,92.17455
H_st_T16744_pa,79.19515,100.79191
H_st_T17858_pa,-51.98714,72.55109
H_st_T24564_suta,-63.716206,97.907326
H_st_T7114_suta,-56.084896,81.41414
