,0,1
H_oc_A311_jigu,-29.866423,-2.1625102
H_oc_T15847_jigu,-26.927988,-0.8968157
H_oc_T355_jigu,235.45808,-11.844262
H_pe_A24346_pu,-24.486298,-44.383217
H_ro_A409_ma,-73.07987,-49.890118
H_ro_A410_ma,-31.168926,-39.24053
H_ro_A521_ma,-58.414898,-25.089123
H_ro_A547_ma,234.95207,-2.3916485
H_ro_A551_ma,-40.20898,-29.031382
H_ro_J213_ma,232.9796,-6.4417048
H_ro_J305_ma,251.45357,1.127657
H_ro_J508_ma,247.96143,-2.9392188
H_ro_J774_ma,252.2624,-5.402625
H_ro_J775_ma,256.03705,-3.8386428
H_ro_J796_ma,239.02744,-5.3224735
H_ro_T1842_ma,246.62892,-7.8457747
H_ro_T366_ma,246.71233,6.770571
H_ro_T385_ma,238.37471,0.051097307
H_ro_T471_ma,246.09045,1.7411036
H_st_77860_arsu,-71.51412,-57.84541
H_st_78249_arsu,-47.670692,-42.572163
H_st_80727_arsu,-57.4164,-64.376
H_st_80800_arsu,-39.631645,-35.633152
H_st_81143_arsu,-77.22346,-47.64748
H_st_81279_suta,-43.659756,-37.15047
H_st_85680_arsu,-48.684345,-29.996773
H_st_85970_arsu,-35.887005,-34.106586
H_st_86405_suta,-34.924183,-43.68729
H_st_A11597_pa,-119.0374,-43.15512
H_st_A14546_suta,-69.697624,-63.202385
H_st_A15208_pa,-114.48319,-40.803135
H_st_A15210_pa,-115.445045,-36.277306
H_st_A16571_pa,-66.10008,-66.62833
H_st_A272_arsu,-69.59059,-49.740055
H_st_A273_arsu,-55.686214,-22.358349
H_st_A4899_suta,-42.18539,-54.62332
H_st_A7597_pa,-119.158966,-38.620987
H_st_A9955_pa,-32.07268,-49.473133
H_st_J364_roar,-12.7647085,33.262135
H_st_J368_roar,3.3291962,32.803986
H_st_J370_roar,-9.066847,40.01599
H_st_J374_roar,-8.261044,34.163166
H_st_J408_roar,-12.556819,28.565868
H_st_J525_arsu,-55.3707,-32.673428
H_st_J530_arsu,-51.592632,-35.096176
H_st_J536_arsu,-55.63312,-36.644295
H_st_J572_arsu,-72.272385,-43.851215
H_st_J621_roar,-3.5127602,37.239872
H_st_J664_roar,7.121161,30.981071
H_st_J665_roar,-4.575595,32.056686
H_st_J711_roar,-15.107937,38.5005
H_st_J762_roar,9.027143,34.5342
H_st_J765_roar,-3.6071067,27.7003
H_st_T10207_suta,-61.11915,-64.77606
H_st_T11900_suta,-49.151615,-53.094013
H_st_T12194_suta,-38.723263,-48.417774
H_st_T16744_pa,-114.68239,-45.677204
H_st_T17858_pa,-31.234383,-27.768051
H_st_T24564_suta,-42.548576,-48.87275
H_st_T7114_suta,-38.723152,-58.35644
