,0,1
H_oc_A311_jigu,-22.285185,-79.34448
H_oc_T15847_jigu,-29.857708,-82.573074
H_oc_T355_jigu,245.66096,-55.960186
H_pe_A24346_pu,563.66705,-558.04816
H_ro_A409_ma,-190.36766,-93.71544
H_ro_A410_ma,-84.90965,-43.602646
H_ro_A521_ma,-90.05932,-51.357307
H_ro_A547_ma,261.50708,-66.46106
H_ro_A551_ma,-107.37736,-38.398987
H_ro_J213_ma,270.56842,-72.27769
H_ro_J305_ma,291.97003,-23.22516
H_ro_J508_ma,274.55927,-23.811901
H_ro_J774_ma,298.0834,-33.81708
H_ro_J775_ma,285.18985,-30.060595
H_ro_J796_ma,255.23581,-74.01817
H_ro_T1842_ma,295.14395,-57.83247
H_ro_T366_ma,286.1173,-48.507645
H_ro_T385_ma,253.64163,-50.087166
H_ro_T471_ma,277.643,-43.040154
H_st_77860_arsu,-167.13159,-100.64718
H_st_78249_arsu,-121.3504,-47.174305
H_st_80727_arsu,-145.3563,-81.70162
H_st_80800_arsu,-68.76261,-41.580376
H_st_81143_arsu,-193.62138,-108.05248
H_st_81279_suta,-77.27902,-61.544342
H_st_85680_arsu,-98.74308,-57.309517
H_st_85970_arsu,-83.545746,-25.268047
H_st_86405_suta,-105.59617,-115.17182
H_st_A11597_pa,71.95495,73.67247
H_st_A14546_suta,-164.94287,-84.544914
H_st_A15208_pa,82.28379,82.410645
H_st_A15210_pa,93.7159,69.82073
H_st_A16571_pa,-152.15147,-93.5267
H_st_A272_arsu,-205.29866,-83.10083
H_st_A273_arsu,-95.75007,-35.335247
H_st_A4899_suta,-101.67135,-82.10861
H_st_A7597_pa,86.79721,74.803474
H_st_A9955_pa,-130.88156,-101.73726
H_st_J364_roar,-28.835667,260.18817
H_st_J368_roar,-22.578913,237.24715
H_st_J370_roar,-24.926128,284.6329
H_st_J374_roar,-18.401644,263.66956
H_st_J408_roar,-41.13248,254.26196
H_st_J525_arsu,-81.1555,15.222532
H_st_J530_arsu,-89.77703,10.169505
H_st_J536_arsu,-90.43915,21.01806
H_st_J572_arsu,-199.03015,-91.49202
H_st_J621_roar,-31.404749,273.69263
H_st_J664_roar,-10.61593,234.40657
H_st_J665_roar,-35.74619,244.89606
H_st_J711_roar,-58.20947,255.53969
H_st_J762_roar,-8.478339,246.18143
H_st_J765_roar,-41.29804,266.5191
H_st_T10207_suta,-177.91803,-77.45996
H_st_T11900_suta,-91.52469,-84.467064
H_st_T12194_suta,-118.26282,-97.475426
H_st_T16744_pa,77.950005,61.811928
H_st_T17858_pa,177.55124,-297.30685
H_st_T24564_suta,-132.0713,-111.740326
H_st_T7114_suta,-98.43555,-98.23615
