,0,1
H_oc_A311_jigu,772.02936,-1985.9382
H_oc_T15847_jigu,-2678.2822,3279.5034
H_oc_T355_jigu,154.27107,-19.265629
H_pe_A24346_pu,-142.2264,-81.27645
H_ro_A409_ma,-43.55537,-70.797
H_ro_A410_ma,-222.26213,65.54623
H_ro_A521_ma,-112.632324,138.48773
H_ro_A547_ma,133.08263,-18.415144
H_ro_A551_ma,-136.02971,145.45851
H_ro_J213_ma,130.2962,-35.2746
H_ro_J305_ma,134.26492,-83.45057
H_ro_J508_ma,144.08194,-79.85189
H_ro_J774_ma,120.516815,-87.26642
H_ro_J775_ma,127.93478,-76.9733
H_ro_J796_ma,139.34958,-24.844675
H_ro_T1842_ma,137.15785,-97.93299
H_ro_T366_ma,166.04509,-51.24327
H_ro_T385_ma,146.24083,-33.71928
H_ro_T471_ma,157.38486,-46.098614
H_st_77860_arsu,-58.922646,-71.513374
H_st_78249_arsu,-165.48366,-73.61442
H_st_80727_arsu,-77.74614,-96.62916
H_st_80800_arsu,-119.28968,154.97144
H_st_81143_arsu,-43.561962,-62.514385
H_st_81279_suta,-135.56601,103.677635
H_st_85680_arsu,-150.83711,117.19022
H_st_85970_arsu,-154.56755,128.39449
H_st_86405_suta,-130.20201,-65.00874
H_st_A11597_pa,180.75139,154.82628
H_st_A14546_suta,-118.91457,-81.76069
H_st_A15208_pa,173.3956,147.6312
H_st_A15210_pa,178.06314,134.69305
H_st_A16571_pa,-158.92545,-40.664246
H_st_A272_arsu,-41.60943,-83.31703
H_st_A273_arsu,-112.465225,115.44885
H_st_A4899_suta,-186.98244,-68.76584
H_st_A7597_pa,184.14256,141.2058
H_st_A9955_pa,-160.81734,-58.041492
H_st_J364_roar,8.622309,71.94423
H_st_J368_roar,-24.51091,52.02545
H_st_J370_roar,21.255245,62.806248
H_st_J374_roar,5.086225,45.157104
H_st_J408_roar,23.920961,76.71905
H_st_J525_arsu,-126.20846,135.04546
H_st_J530_arsu,-122.8278,123.900764
H_st_J536_arsu,-131.75172,126.16837
H_st_J572_arsu,-29.961704,-69.71142
H_st_J621_roar,1.1166106,77.164
H_st_J664_roar,-31.258297,47.033756
H_st_J665_roar,-2.2202392,48.777916
H_st_J711_roar,31.911608,85.75419
H_st_J762_roar,-40.49358,54.020145
H_st_J765_roar,-7.3843136,83.18341
H_st_T10207_suta,-82.75097,-103.32063
H_st_T11900_suta,-136.54646,-49.572063
H_st_T12194_suta,-142.20084,-66.41415
H_st_T16744_pa,196.43005,145.3969
H_st_T17858_pa,-168.54195,-85.99095
H_st_T24564_suta,-149.2186,-61.51735
H_st_T7114_suta,-173.23886,-51.308567
