,0,1
H_oc_A311_jigu,1038.1376,761.4439
H_oc_T15847_jigu,-1658.8441,-614.71326
H_oc_T355_jigu,232.13843,-112.46847
H_pe_A24346_pu,-167.52626,146.30862
H_ro_A409_ma,152.741,173.99632
H_ro_A410_ma,-204.61028,-39.90917
H_ro_A521_ma,-276.18723,60.260456
H_ro_A547_ma,295.24686,-90.02639
H_ro_A551_ma,-193.04547,-72.27222
H_ro_J213_ma,307.803,-61.81722
H_ro_J305_ma,347.8796,-163.84554
H_ro_J508_ma,-6905.989,-2464.9688
H_ro_J774_ma,4606.83,773.9964
H_ro_J775_ma,343.96814,-203.2715
H_ro_J796_ma,321.30884,-120.73039
H_ro_T1842_ma,400.42892,-178.26888
H_ro_T366_ma,403.69257,-82.72291
H_ro_T385_ma,250.26685,-88.13743
H_ro_T471_ma,418.9318,-112.39905
H_st_77860_arsu,111.16497,137.22495
H_st_78249_arsu,-40.27595,106.197624
H_st_80727_arsu,29.332556,90.159424
H_st_80800_arsu,-201.69537,-2.350961
H_st_81143_arsu,139.71898,201.29128
H_st_81279_suta,-163.50848,104.28162
H_st_85680_arsu,-134.33035,21.497047
H_st_85970_arsu,-236.0999,53.7565
H_st_86405_suta,-78.61427,8.02772
H_st_A11597_pa,-119.55069,449.46143
H_st_A14546_suta,23.615246,179.30348
H_st_A15208_pa,-112.06516,413.5222
H_st_A15210_pa,-148.7798,424.74472
H_st_A16571_pa,39.104984,134.57317
H_st_A272_arsu,190.96239,205.87262
H_st_A273_arsu,-245.47667,-43.658073
H_st_A4899_suta,-90.06152,110.52115
H_st_A7597_pa,-79.13476,428.63882
H_st_A9955_pa,-57.017128,74.28474
H_st_J364_roar,-67.884254,-271.04834
H_st_J368_roar,8.836528,-388.92654
H_st_J370_roar,-82.47599,-307.83588
H_st_J374_roar,-58.53207,-361.48245
H_st_J408_roar,-122.32786,-346.13797
H_st_J525_arsu,-319.1446,91.826324
H_st_J530_arsu,-349.95917,79.389366
H_st_J536_arsu,-320.9164,57.870956
H_st_J572_arsu,190.11337,160.85211
H_st_J621_roar,-43.45296,-301.9475
H_st_J664_roar,42.389465,-387.88498
H_st_J665_roar,-91.45687,-358.125
H_st_J711_roar,-98.16847,-404.99588
H_st_J762_roar,54.709606,-417.61932
H_st_J765_roar,-138.42122,-291.32965
H_st_T10207_suta,60.8483,-7.165393
H_st_T11900_suta,-87.302734,157.51945
H_st_T12194_suta,-24.793068,20.928862
H_st_T16744_pa,-88.26752,473.16534
H_st_T17858_pa,-78.75279,-38.916714
H_st_T24564_suta,-61.557915,42.76277
H_st_T7114_suta,-11.7648,71.66408
