,0,1
H_oc_A311_jigu,-11.286474,207.38461
H_oc_T15847_jigu,62.881687,-66.66418
H_oc_T355_jigu,229.95168,-48.12583
H_pe_A24346_pu,-520.02344,8.481554
H_ro_A409_ma,-229.98985,12.366945
H_ro_A410_ma,71.41973,106.852104
H_ro_A521_ma,46.333153,77.87127
H_ro_A547_ma,278.86963,-49.10819
H_ro_A551_ma,83.547905,85.6362
H_ro_J213_ma,295.05356,-67.477806
H_ro_J305_ma,242.7448,-137.67924
H_ro_J508_ma,271.26776,-127.878555
H_ro_J774_ma,225.34682,-160.08054
H_ro_J775_ma,260.0757,-153.36314
H_ro_J796_ma,257.55234,-41.84886
H_ro_T1842_ma,245.99893,-107.156654
H_ro_T366_ma,212.02965,-119.96495
H_ro_T385_ma,200.52304,-70.309204
H_ro_T471_ma,218.75023,-98.01061
H_st_77860_arsu,-189.91283,-10.8391075
H_st_78249_arsu,16.982767,106.636215
H_st_80727_arsu,-183.93706,28.08923
H_st_80800_arsu,45.601204,108.17376
H_st_81143_arsu,-252.05882,32.43142
H_st_81279_suta,40.663406,135.8984
H_st_85680_arsu,109.79268,109.176834
H_st_85970_arsu,80.380066,145.30196
H_st_86405_suta,3.619233,61.2283
H_st_A11597_pa,-246.18869,203.3806
H_st_A14546_suta,-160.0124,24.484335
H_st_A15208_pa,-852.8707,0.31162667
H_st_A15210_pa,765.13434,191.82791
H_st_A16571_pa,-149.01067,53.904037
H_st_A272_arsu,-219.52875,-25.458914
H_st_A273_arsu,46.339664,181.00797
H_st_A4899_suta,-62.96596,119.29188
H_st_A7597_pa,-259.3271,228.72598
H_st_A9955_pa,-78.64301,80.02548
H_st_J364_roar,-30.568296,-173.80159
H_st_J368_roar,-106.09961,-161.77974
H_st_J370_roar,-54.88704,-154.42068
H_st_J374_roar,-42.99522,-199.63535
H_st_J408_roar,-73.03386,-206.94165
H_st_J525_arsu,86.00616,209.66502
H_st_J530_arsu,109.21357,208.68454
H_st_J536_arsu,98.88533,229.48189
H_st_J572_arsu,-240.80634,-4.0935245
H_st_J621_roar,-12.279268,-206.04822
H_st_J664_roar,-127.35024,-164.21643
H_st_J665_roar,-56.80988,-183.70177
H_st_J711_roar,-20.139975,-136.39648
H_st_J762_roar,-126.99423,-192.32098
H_st_J765_roar,-64.31591,-229.16145
H_st_T10207_suta,-191.88051,52.06733
H_st_T11900_suta,-27.137056,133.9421
H_st_T12194_suta,-58.954933,95.04716
H_st_T16744_pa,-279.832,208.16171
H_st_T17858_pa,-78.19892,153.82327
H_st_T24564_suta,-35.395584,103.39264
H_st_T7114_suta,-44.099533,55.644497
