,0,1
H_oc_A311_jigu,4.3969226,411.78983
H_oc_T15847_jigu,-588.5126,254.0474
H_oc_T355_jigu,146.29285,-160.35808
H_pe_A24346_pu,-8.488785,-169.69676
H_ro_A409_ma,118.33094,21.859077
H_ro_A410_ma,-45.086536,-4.7128177
H_ro_A521_ma,2.9226613,-23.288923
H_ro_A547_ma,167.64388,-132.58687
H_ro_A551_ma,-48.16677,-28.936209
H_ro_J213_ma,143.39333,-132.95615
H_ro_J305_ma,220.16992,-92.43884
H_ro_J508_ma,196.20459,-74.49013
H_ro_J774_ma,226.37987,-118.707275
H_ro_J775_ma,196.64325,-99.51712
H_ro_J796_ma,193.93477,-146.22336
H_ro_T1842_ma,260.62448,-101.763794
H_ro_T366_ma,236.9381,-45.026844
H_ro_T385_ma,161.65894,-102.38013
H_ro_T471_ma,247.78871,-65.80362
H_st_77860_arsu,40.248806,40.070618
H_st_78249_arsu,-43.105686,-526.7561
H_st_80727_arsu,-131.57124,-121.77581
H_st_80800_arsu,-37.59143,-80.73377
H_st_81143_arsu,94.834564,35.175438
H_st_81279_suta,-81.7704,-105.88159
H_st_85680_arsu,8.844556,-76.37941
H_st_85970_arsu,-72.54458,-65.93855
H_st_86405_suta,-64.42507,-132.2492
H_st_A11597_pa,118.52841,156.46477
H_st_A14546_suta,-153.85393,-97.2773
H_st_A15208_pa,118.635155,177.04051
H_st_A15210_pa,93.05957,174.36023
H_st_A16571_pa,-152.25783,-147.76378
H_st_A272_arsu,69.98435,32.180767
H_st_A273_arsu,-21.797537,-28.78537
H_st_A4899_suta,-52.369236,-183.22577
H_st_A7597_pa,91.69671,147.1907
H_st_A9955_pa,-101.03183,-154.72694
H_st_J364_roar,-120.62929,231.90858
H_st_J368_roar,-56.573105,241.25615
H_st_J370_roar,-75.68662,176.35396
H_st_J374_roar,-69.874664,206.01059
H_st_J408_roar,-110.413895,186.29604
H_st_J525_arsu,210.52484,99.7826
H_st_J530_arsu,-729.1591,-72.12788
H_st_J536_arsu,226.9049,80.793396
H_st_J572_arsu,93.41099,8.421326
H_st_J621_roar,-102.92338,245.09279
H_st_J664_roar,-36.13529,190.05377
H_st_J665_roar,-90.122986,213.23555
H_st_J711_roar,-115.06559,158.58401
H_st_J762_roar,-28.638317,218.38051
H_st_J765_roar,-135.18498,205.56311
H_st_T10207_suta,-189.18346,-71.547066
H_st_T11900_suta,-7.183406,-123.231224
H_st_T12194_suta,-96.6596,-204.21977
H_st_T16744_pa,65.39346,160.70953
H_st_T17858_pa,-90.943275,-22.385622
H_st_T24564_suta,-79.70282,-172.90346
H_st_T7114_suta,-45.353924,-126.12086
