,0,1
H_oc_A311_jigu,-99.88089,-59.28989
H_oc_T15847_jigu,-148.07336,83.39191
H_oc_T355_jigu,248.60767,96.37566
H_pe_A24346_pu,-94.148125,-20.434013
H_ro_A409_ma,15.172042,-24.61393
H_ro_A410_ma,-161.25659,6.5606723
H_ro_A521_ma,-254.87007,-5.998477
H_ro_A547_ma,256.9136,116.32536
H_ro_A551_ma,-197.08582,-9.409003
H_ro_J213_ma,266.85962,130.6336
H_ro_J305_ma,296.03232,83.75862
H_ro_J508_ma,320.56293,71.63462
H_ro_J774_ma,327.6872,94.714905
H_ro_J775_ma,310.6442,88.2198
H_ro_J796_ma,243.96065,126.66075
H_ro_T1842_ma,290.51514,64.22109
H_ro_T366_ma,314.8615,120.09855
H_ro_T385_ma,272.1858,105.97773
H_ro_T471_ma,299.76297,117.09725
H_st_77860_arsu,9.850219,28.150663
H_st_78249_arsu,-122.96013,-7.3095913
H_st_80727_arsu,-13.525499,32.235344
H_st_80800_arsu,-175.28366,-8.409098
H_st_81143_arsu,-2.5160131,-25.056265
H_st_81279_suta,-184.47997,24.638666
H_st_85680_arsu,-173.181,-26.848242
H_st_85970_arsu,-137.58258,-13.79567
H_st_86405_suta,-109.16134,20.201832
H_st_A11597_pa,-17.216663,240.74098
H_st_A14546_suta,-20.913694,53.47785
H_st_A15208_pa,-26.072279,223.29906
H_st_A15210_pa,-43.288593,222.3104
H_st_A16571_pa,-38.838474,53.7828
H_st_A272_arsu,22.650759,-9.519481
H_st_A273_arsu,-198.29729,-42.03511
H_st_A4899_suta,-135.61322,17.801813
H_st_A7597_pa,-36.26883,239.56467
H_st_A9955_pa,-123.08478,30.504168
H_st_J364_roar,-0.6237832,-248.20132
H_st_J368_roar,45.59902,-232.7224
H_st_J370_roar,29.360065,-266.34003
H_st_J374_roar,32.684776,-245.69798
H_st_J408_roar,13.352414,-284.1823
H_st_J525_arsu,-227.13002,-26.391954
H_st_J530_arsu,-238.60367,-39.523712
H_st_J536_arsu,-244.59915,-25.0226
H_st_J572_arsu,30.052263,-31.452549
H_st_J621_roar,14.846114,-249.38565
H_st_J664_roar,64.577385,-228.7752
H_st_J665_roar,14.046082,-226.29945
H_st_J711_roar,-1.5595313,-274.08463
H_st_J762_roar,51.52617,-212.41255
H_st_J765_roar,53.95548,-264.65308
H_st_T10207_suta,-26.137411,25.312393
H_st_T11900_suta,-81.84996,12.638911
H_st_T12194_suta,-143.91385,41.314236
H_st_T16744_pa,-8.13006,222.07542
H_st_T17858_pa,-141.55698,-48.014465
H_st_T24564_suta,-120.71196,50.570442
H_st_T7114_suta,-97.63753,33.757893
