,0,1
H_oc_A311_jigu,65.523315,-186.73158
H_oc_T15847_jigu,48.91391,-185.34496
H_oc_T355_jigu,342.28256,71.18755
H_pe_A24346_pu,253.49234,-413.48532
H_ro_A409_ma,-190.70207,-71.64334
H_ro_A410_ma,-106.60675,-194.39319
H_ro_A521_ma,-35.645607,-113.0931
H_ro_A547_ma,298.4948,51.33515
H_ro_A551_ma,-85.08909,-137.98006
H_ro_J213_ma,-3303.7556,184.66557
H_ro_J305_ma,277.5595,19.013483
H_ro_J508_ma,254.04132,37.413483
H_ro_J774_ma,280.771,-4.10834
H_ro_J775_ma,256.9771,6.1061616
H_ro_J796_ma,307.51572,69.96473
H_ro_T1842_ma,297.6336,-23.078323
H_ro_T366_ma,328.97427,0.0809127
H_ro_T385_ma,332.59467,51.306793
H_ro_T471_ma,308.5303,4.6649346
H_st_77860_arsu,-251.32018,-51.70306
H_st_78249_arsu,-129.52484,4.521036
H_st_80727_arsu,-189.56284,-33.193985
H_st_80800_arsu,-70.949646,-101.669365
H_st_81143_arsu,-209.92479,-67.38446
H_st_81279_suta,-93.03129,-63.73932
H_st_85680_arsu,-91.17702,-118.20804
H_st_85970_arsu,-113.64329,-117.08904
H_st_86405_suta,-67.81101,15.784907
H_st_A11597_pa,144.41812,-60.79863
H_st_A14546_suta,779.08466,-2579.3713
H_st_A15208_pa,128.83188,-76.74867
H_st_A15210_pa,109.43872,-57.004623
H_st_A16571_pa,-208.00192,-1.4767286
H_st_A272_arsu,-203.5756,-115.479065
H_st_A273_arsu,-117.49663,-91.650894
H_st_A4899_suta,-61.35391,-32.942272
H_st_A7597_pa,126.77258,-45.00236
H_st_A9955_pa,-89.25436,-1.3876429
H_st_J364_roar,-4.592717,158.83353
H_st_J368_roar,24.648468,129.01129
H_st_J370_roar,46.274918,190.18349
H_st_J374_roar,24.55761,183.9277
H_st_J408_roar,47.39155,147.15395
H_st_J525_arsu,4.775153,-107.04527
H_st_J530_arsu,8.491627,-86.39736
H_st_J536_arsu,-11.959074,-94.591835
H_st_J572_arsu,-193.63165,-92.47986
H_st_J621_roar,14.736794,209.0886
H_st_J664_roar,1.9950947,113.609314
H_st_J665_roar,19.160427,164.19533
H_st_J711_roar,71.22854,177.7119
H_st_J762_roar,24.386398,108.97377
H_st_J765_roar,-10.132757,191.68112
H_st_T10207_suta,-3373.66,2343.6501
H_st_T11900_suta,-23.759865,9.949101
H_st_T12194_suta,-108.37999,-23.998348
H_st_T16744_pa,104.82616,-81.28095
H_st_T17858_pa,-99.1472,33.952286
H_st_T24564_suta,-84.591705,-21.688437
H_st_T7114_suta,-43.56131,-2.1569352
