,0,1
H_oc_A311_jigu,-68.12852,169.69766
H_oc_T15847_jigu,-62.301823,168.60963
H_oc_T355_jigu,391.3223,205.5061
H_pe_A24346_pu,-33.001972,73.170616
H_ro_A409_ma,-99.435844,39.572044
H_ro_A410_ma,-30.844227,97.665764
H_ro_A521_ma,-61.022663,90.718735
H_ro_A547_ma,395.65656,191.20503
H_ro_A551_ma,-41.64918,107.62146
H_ro_J213_ma,402.6476,193.30064
H_ro_J305_ma,356.37204,170.5894
H_ro_J508_ma,364.61426,158.66443
H_ro_J774_ma,359.1028,178.21922
H_ro_J775_ma,358.3444,163.54625
H_ro_J796_ma,401.21014,181.21533
H_ro_T1842_ma,371.90543,153.5396
H_ro_T366_ma,370.4402,191.64821
H_ro_T385_ma,388.85623,195.48593
H_ro_T471_ma,377.7878,193.83824
H_st_77860_arsu,-28.36008,-12.155792
H_st_78249_arsu,-32.2254,84.395386
H_st_80727_arsu,-15.97571,32.550087
H_st_80800_arsu,-67.77439,97.93179
H_st_81143_arsu,-97.658035,48.73323
H_st_81279_suta,-27.453716,103.4438
H_st_85680_arsu,-40.465782,85.29411
H_st_85970_arsu,-75.38346,91.86546
H_st_86405_suta,-13.632837,78.34082
H_st_A11597_pa,-313.1379,-214.69951
H_st_A14546_suta,23.245918,72.187614
H_st_A15208_pa,-306.35925,-216.91757
H_st_A15210_pa,-302.48004,-226.4096
H_st_A16571_pa,28.315275,66.61947
H_st_A272_arsu,-90.73125,57.926117
H_st_A273_arsu,-68.10173,105.99493
H_st_A4899_suta,-16.777668,84.77655
H_st_A7597_pa,-309.65482,-225.59094
H_st_A9955_pa,6.6045437,95.05227
H_st_J364_roar,194.38046,-221.65799
H_st_J368_roar,-177.25275,290.03687
H_st_J370_roar,181.49564,-218.21217
H_st_J374_roar,170.73499,-220.13422
H_st_J408_roar,186.87668,-223.72885
H_st_J525_arsu,-74.247604,119.76244
H_st_J530_arsu,-80.05529,124.812584
H_st_J536_arsu,-72.531044,127.30612
H_st_J572_arsu,-104.69276,43.47471
H_st_J621_roar,188.84082,-239.41283
H_st_J664_roar,-169.33643,278.82816
H_st_J665_roar,166.25134,-224.33536
H_st_J711_roar,178.01147,-235.12878
H_st_J762_roar,-165.58322,273.51553
H_st_J765_roar,162.59837,-213.20793
H_st_T10207_suta,-13.347487,38.49463
H_st_T11900_suta,1.2280327,99.4515
H_st_T12194_suta,12.674385,89.96266
H_st_T16744_pa,-318.76752,-229.21535
H_st_T17858_pa,-13.500694,111.5676
H_st_T24564_suta,1.6041582,79.487
H_st_T7114_suta,22.262241,93.345726
