,0,1
H_oc_A311_jigu,-251.299,5.5812564
H_oc_T15847_jigu,-253.62964,16.754309
H_oc_T355_jigu,817.82153,-83.86338
H_pe_A24346_pu,-175.64465,145.47882
H_ro_A409_ma,-9.485745,36.3317
H_ro_A410_ma,-158.78963,78.30691
H_ro_A521_ma,-158.05849,56.807545
H_ro_A547_ma,829.7165,-103.25544
H_ro_A551_ma,-169.87576,71.713554
H_ro_J213_ma,812.2601,-103.553024
H_ro_J305_ma,839.35016,-54.24683
H_ro_J508_ma,836.8519,-38.35498
H_ro_J774_ma,856.0195,-45.1357
H_ro_J775_ma,824.3974,-52.814697
H_ro_J796_ma,842.9957,-108.91937
H_ro_T1842_ma,880.3049,-66.046974
H_ro_T366_ma,866.81287,-71.27805
H_ro_T385_ma,835.372,-86.60658
H_ro_T471_ma,851.5041,-72.491806
H_st_77860_arsu,-18.217249,91.497665
H_st_78249_arsu,-146.32086,126.94229
H_st_80727_arsu,-55.773865,95.09228
H_st_80800_arsu,-134.62508,71.008545
H_st_81143_arsu,-23.365578,57.23186
H_st_81279_suta,-122.0766,88.96235
H_st_85680_arsu,-181.29877,96.268166
H_st_85970_arsu,-152.82805,94.8496
H_st_86405_suta,-112.686584,111.70281
H_st_A11597_pa,-62.6496,-147.80504
H_st_A14546_suta,-36.135353,112.89753
H_st_A15208_pa,-51.6022,-137.48366
H_st_A15210_pa,-61.7022,-122.86559
H_st_A16571_pa,-40.13857,130.54811
H_st_A272_arsu,-36.43295,36.48366
H_st_A273_arsu,-180.13055,50.145233
H_st_A4899_suta,-104.59625,127.36195
H_st_A7597_pa,-71.27078,-133.5401
H_st_A9955_pa,-122.90991,162.92488
H_st_J364_roar,-310.31854,-99.36436
H_st_J368_roar,-300.0996,-121.93673
H_st_J370_roar,-284.55115,-70.026306
H_st_J374_roar,-282.28696,-105.64582
H_st_J408_roar,-293.38596,-94.38205
H_st_J525_arsu,-162.19795,29.803549
H_st_J530_arsu,-151.8654,19.588795
H_st_J536_arsu,-164.59782,13.484551
H_st_J572_arsu,-20.651276,43.259407
H_st_J621_roar,-300.68243,-80.51055
H_st_J664_roar,-307.3335,-136.58386
H_st_J665_roar,-307.2161,-65.78533
H_st_J711_roar,-270.81244,-85.63576
H_st_J762_roar,-321.00186,-125.07107
H_st_J765_roar,-319.72665,-80.48911
H_st_T10207_suta,-41.168274,99.31015
H_st_T11900_suta,-139.67961,146.61842
H_st_T12194_suta,-115.25947,144.32591
H_st_T16744_pa,-42.77262,-122.95837
H_st_T17858_pa,-172.70384,124.06675
H_st_T24564_suta,-119.2785,130.81627
H_st_T7114_suta,-87.2163,137.78372
