,0,1
H_oc_A311_jigu,-71.42275,-253.37482
H_oc_T15847_jigu,-75.524475,-243.17303
H_oc_T355_jigu,461.31238,119.3774
H_pe_A24346_pu,-162.43263,-54.321125
H_ro_A409_ma,-300.18738,-90.00977
H_ro_A410_ma,-189.54408,-48.06191
H_ro_A521_ma,-169.24475,-27.487051
H_ro_A547_ma,430.48465,106.955284
H_ro_A551_ma,-179.12303,-36.69543
H_ro_J213_ma,435.94003,120.02751
H_ro_J305_ma,461.1041,23.502516
H_ro_J508_ma,485.84882,27.989927
H_ro_J774_ma,444.63275,44.219803
H_ro_J775_ma,461.4809,36.121544
H_ro_J796_ma,440.71442,97.30866
H_ro_T1842_ma,472.4214,52.0523
H_ro_T366_ma,501.21262,32.028305
H_ro_T385_ma,452.93295,105.453384
H_ro_T471_ma,492.67834,16.54049
H_st_77860_arsu,-305.54758,-59.62067
H_st_78249_arsu,-244.86253,35.113655
H_st_80727_arsu,-301.68268,-28.713076
H_st_80800_arsu,-221.21703,-50.846153
H_st_81143_arsu,-310.91006,-78.21368
H_st_81279_suta,-192.51219,-16.230848
H_st_85680_arsu,-209.13748,-42.465973
H_st_85970_arsu,-129.92258,-32.656246
H_st_86405_suta,-227.70631,37.718513
H_st_A11597_pa,65.94299,585.0411
H_st_A14546_suta,-314.95456,-32.2506
H_st_A15208_pa,67.65905,570.91724
H_st_A15210_pa,83.465225,566.9603
H_st_A16571_pa,591.0151,326.66153
H_st_A272_arsu,-321.32224,-85.510574
H_st_A273_arsu,-165.7066,3.0286067
H_st_A4899_suta,-206.37302,-8.717326
H_st_A7597_pa,83.000275,581.4224
H_st_A9955_pa,-222.66417,50.853455
H_st_J364_roar,-24.72741,-446.64438
H_st_J368_roar,-49.028706,-402.49692
H_st_J370_roar,4.528781,-438.9082
H_st_J374_roar,-7.3369036,-442.46658
H_st_J408_roar,6.9474096,-422.77966
H_st_J525_arsu,-134.39474,-8.253414
H_st_J530_arsu,-148.91026,-11.905612
H_st_J536_arsu,-146.1747,1.2807617
H_st_J572_arsu,-329.7237,-99.904175
H_st_J621_roar,5.5717115,-463.31403
H_st_J664_roar,-64.449196,-391.72736
H_st_J665_roar,-10.80434,-461.92004
H_st_J711_roar,-13.428814,-422.44418
H_st_J762_roar,-58.193977,-409.4643
H_st_J765_roar,28.219418,-425.22363
H_st_T10207_suta,-331.46164,-26.635714
H_st_T11900_suta,-199.03088,34.187725
H_st_T12194_suta,-209.49765,65.53079
H_st_T16744_pa,77.5655,598.53735
H_st_T17858_pa,-185.36057,-76.169044
H_st_T24564_suta,-205.08734,52.98386
H_st_T7114_suta,-223.91982,6.1758776
