,0,1
H_oc_A311_jigu,-51.308197,-22.432318
H_oc_T15847_jigu,-51.676464,-25.881647
H_oc_T355_jigu,174.39522,-110.30757
H_pe_A24346_pu,-20.753809,57.40041
H_ro_A409_ma,-64.854996,23.89923
H_ro_A410_ma,-27.660177,14.007216
H_ro_A521_ma,-37.882736,2.7691808
H_ro_A547_ma,182.90125,-105.62532
H_ro_A551_ma,-33.000893,14.725056
H_ro_J213_ma,178.3488,-106.76292
H_ro_J305_ma,194.2259,-94.4846
H_ro_J508_ma,191.26099,-99.17187
H_ro_J774_ma,196.72623,-100.04546
H_ro_J775_ma,193.73041,-102.915306
H_ro_J796_ma,179.54485,-102.112076
H_ro_T1842_ma,198.3932,-106.86493
H_ro_T366_ma,203.6011,-96.84674
H_ro_T385_ma,182.74193,-112.38623
H_ro_T471_ma,205.71584,-100.733444
H_st_77860_arsu,-58.247612,36.052902
H_st_78249_arsu,-30.103098,32.374126
H_st_80727_arsu,-35.78561,50.433872
H_st_80800_arsu,-37.254574,28.522648
H_st_81143_arsu,-61.785564,27.27937
H_st_81279_suta,5.017342,-6.1174808
H_st_85680_arsu,-31.712376,22.952023
H_st_85970_arsu,-26.43475,29.204388
H_st_86405_suta,-18.70719,43.5985
H_st_A11597_pa,-105.59066,74.441376
H_st_A14546_suta,-31.277824,54.301357
H_st_A15208_pa,-110.09604,75.68202
H_st_A15210_pa,-111.15223,80.653824
H_st_A16571_pa,-39.781322,59.523766
H_st_A272_arsu,-62.796093,31.29796
H_st_A273_arsu,-31.830412,6.2106957
H_st_A4899_suta,-19.145304,48.617153
H_st_A7597_pa,-106.83472,80.21609
H_st_A9955_pa,-24.185957,50.115017
H_st_J364_roar,-80.284004,-50.830624
H_st_J368_roar,-86.49402,-51.576687
H_st_J370_roar,-77.789856,-59.824543
H_st_J374_roar,-78.30279,-54.432148
H_st_J408_roar,-71.66366,-50.569897
H_st_J525_arsu,-38.241905,9.456032
H_st_J530_arsu,-42.737762,11.690612
H_st_J536_arsu,-42.526093,7.22416
H_st_J572_arsu,-67.76869,31.802362
H_st_J621_roar,-70.42414,-62.61673
H_st_J664_roar,-87.30212,-56.42831
H_st_J665_roar,-71.005135,-56.047455
H_st_J711_roar,-73.78666,-45.065346
H_st_J762_roar,-91.82277,-54.11736
H_st_J765_roar,-66.64988,-55.684242
H_st_T10207_suta,-31.132774,59.03027
H_st_T11900_suta,-18.146841,36.928783
H_st_T12194_suta,-12.847994,49.969894
H_st_T16744_pa,-101.502464,79.29314
H_st_T17858_pa,-33.231236,37.310074
H_st_T24564_suta,-23.061136,43.539223
H_st_T7114_suta,-12.940385,41.462536
