,0,1
H_oc_A311_jigu,-51.227356,142.89104
H_oc_T15847_jigu,-44.268166,140.49435
H_oc_T355_jigu,346.22647,-116.70729
H_pe_A24346_pu,-471.29828,787.3131
H_ro_A409_ma,-90.80138,6.724404
H_ro_A410_ma,-43.77705,94.800186
H_ro_A521_ma,-90.80518,65.57674
H_ro_A547_ma,333.44568,-126.016174
H_ro_A551_ma,-50.5765,84.12207
H_ro_J213_ma,328.9382,-115.44556
H_ro_J305_ma,340.6356,-156.59666
H_ro_J508_ma,336.1765,-171.05875
H_ro_J774_ma,331.70193,-161.25945
H_ro_J775_ma,346.72183,-163.62526
H_ro_J796_ma,355.37976,-125.17122
H_ro_T1842_ma,358.83676,-160.06728
H_ro_T366_ma,331.9028,-148.62668
H_ro_T385_ma,343.0083,-127.28984
H_ro_T471_ma,342.1128,-140.48306
H_st_77860_arsu,-72.437195,-5.5691233
H_st_78249_arsu,-73.30339,105.64508
H_st_80727_arsu,-36.414726,-5.3468156
H_st_80800_arsu,-67.81399,59.483738
H_st_81143_arsu,-86.2849,-0.3394891
H_st_81279_suta,-57.771275,52.408485
H_st_85680_arsu,-67.498856,94.53455
H_st_85970_arsu,-55.806454,103.525
H_st_86405_suta,-30.989716,41.49467
H_st_A11597_pa,116.55936,133.95024
H_st_A14546_suta,-59.75746,-11.675517
H_st_A15208_pa,114.28159,124.41721
H_st_A15210_pa,104.77062,129.03008
H_st_A16571_pa,-56.19476,-21.068937
H_st_A272_arsu,-93.011734,-7.508694
H_st_A273_arsu,-67.64637,69.47254
H_st_A4899_suta,12.143949,22.549097
H_st_A7597_pa,105.686356,138.33127
H_st_A9955_pa,5.2903037,51.71081
H_st_J364_roar,-276.01532,-40.68461
H_st_J368_roar,-259.30093,-19.644835
H_st_J370_roar,-302.11877,-29.208397
H_st_J374_roar,-277.8705,-20.102436
H_st_J408_roar,-291.21353,-40.94771
H_st_J525_arsu,-74.76599,81.90582
H_st_J530_arsu,-83.95677,83.78078
H_st_J536_arsu,-82.06077,74.654945
H_st_J572_arsu,-99.9531,14.053202
H_st_J621_roar,-294.91718,-14.850489
H_st_J664_roar,-255.41669,-9.945059
H_st_J665_roar,-290.10025,-25.199192
H_st_J711_roar,-281.26746,-29.935087
H_st_J762_roar,-253.43906,-25.402056
H_st_J765_roar,-301.18958,-40.669502
H_st_T10207_suta,-44.368248,-4.605047
H_st_T11900_suta,-18.075212,60.919167
H_st_T12194_suta,-5.7376184,49.876503
H_st_T16744_pa,115.88933,145.0713
H_st_T17858_pa,-12.790894,31.356995
H_st_T24564_suta,-8.441461,57.629837
H_st_T7114_suta,-22.724468,39.723038
