,0,1
H_oc_A311_jigu,-239.33337,-97.36597
H_oc_T15847_jigu,-232.35265,-107.341286
H_oc_T355_jigu,256.7728,28.02313
H_pe_A24346_pu,-200.49728,148.65125
H_ro_A409_ma,15.297296,171.7259
H_ro_A410_ma,-38.912952,36.55626
H_ro_A521_ma,-60.50262,51.577587
H_ro_A547_ma,268.8716,-21.677279
H_ro_A551_ma,-90.56665,9.009599
H_ro_J213_ma,276.02286,-9.686908
H_ro_J305_ma,164.25403,16.789574
H_ro_J508_ma,168.15353,31.09908
H_ro_J774_ma,145.2756,32.393394
H_ro_J775_ma,167.90164,3.328031
H_ro_J796_ma,279.7294,5.818643
H_ro_T1842_ma,175.34213,69.6962
H_ro_T366_ma,201.07278,49.233265
H_ro_T385_ma,248.51073,18.594894
H_ro_T471_ma,189.03119,56.012615
H_st_77860_arsu,25.924898,229.6299
H_st_78249_arsu,-58.14663,1.0910748
H_st_80727_arsu,0.53185743,208.0957
H_st_80800_arsu,-69.10235,25.07927
H_st_81143_arsu,21.161121,200.7473
H_st_81279_suta,-96.47814,38.89957
H_st_85680_arsu,-63.138535,-83.19397
H_st_85970_arsu,-542.2775,99.870514
H_st_86405_suta,-172.44232,94.8212
H_st_A11597_pa,-72.37535,-305.00964
H_st_A14546_suta,2254.6194,-256.84845
H_st_A15208_pa,-86.851105,-291.463
H_st_A15210_pa,-85.54236,-272.65912
H_st_A16571_pa,-49.02681,239.80403
H_st_A272_arsu,34.283253,198.86804
H_st_A273_arsu,-60.341827,34.401863
H_st_A4899_suta,-176.05394,76.92613
H_st_A7597_pa,-74.20026,-281.5455
H_st_A9955_pa,-186.5686,135.20654
H_st_J364_roar,165.2553,-197.99901
H_st_J368_roar,92.77308,-188.70438
H_st_J370_roar,139.32599,-210.94583
H_st_J374_roar,148.54436,-220.31244
H_st_J408_roar,166.86652,-222.68646
H_st_J525_arsu,-141.75108,-25.989347
H_st_J530_arsu,-156.25859,-32.855915
H_st_J536_arsu,-144.27702,-41.931713
H_st_J572_arsu,27.121634,165.98633
H_st_J621_roar,120.95363,-245.97052
H_st_J664_roar,79.62651,-174.13591
H_st_J665_roar,138.95671,-239.6445
H_st_J711_roar,167.25569,-245.73106
H_st_J762_roar,82.58812,-198.16275
H_st_J765_roar,131.84082,-192.02547
H_st_T10207_suta,66.06974,244.3559
H_st_T11900_suta,-156.04343,93.90268
H_st_T12194_suta,-194.10713,97.26948
H_st_T16744_pa,-106.361084,-289.38687
H_st_T17858_pa,-154.04704,134.28528
H_st_T24564_suta,-197.41867,76.95008
H_st_T7114_suta,-173.92885,125.82894
