,0,1
H_oc_A311_jigu,-125.42006,100.916374
H_oc_T15847_jigu,-126.46407,98.99353
H_oc_T355_jigu,12.891045,-219.92267
H_pe_A24346_pu,-107.56034,90.52109
H_ro_A409_ma,-89.11377,58.865517
H_ro_A410_ma,-104.296906,84.15655
H_ro_A521_ma,-119.5942,75.02572
H_ro_A547_ma,17.417974,-220.97682
H_ro_A551_ma,-118.97285,82.1418
H_ro_J213_ma,20.484303,-220.38382
H_ro_J305_ma,15.446929,-231.4061
H_ro_J508_ma,18.856794,-235.70639
H_ro_J774_ma,14.36386,-237.36823
H_ro_J775_ma,15.277119,-233.79144
H_ro_J796_ma,19.841349,-225.43826
H_ro_T1842_ma,9.131369,-233.22556
H_ro_T366_ma,7.4710746,-227.49559
H_ro_T385_ma,15.451265,-222.82297
H_ro_T471_ma,10.021575,-228.0957
H_st_77860_arsu,-57.764076,52.035286
H_st_78249_arsu,-110.65978,102.519394
H_st_80727_arsu,-89.61705,78.328804
H_st_80800_arsu,-105.77561,78.48375
H_st_81143_arsu,-87.55989,61.150738
H_st_81279_suta,-113.03924,78.51927
H_st_85680_arsu,-100.36899,82.83191
H_st_85970_arsu,-108.6184,70.28587
H_st_86405_suta,-101.86043,89.2586
H_st_A11597_pa,193.92891,56.857426
H_st_A14546_suta,-95.20663,82.12914
H_st_A15208_pa,194.14952,53.850216
H_st_A15210_pa,191.58356,51.507416
H_st_A16571_pa,-93.99285,75.87116
H_st_A272_arsu,-91.1351,53.38427
H_st_A273_arsu,-115.66439,75.29603
H_st_A4899_suta,-100.94434,85.48279
H_st_A7597_pa,190.20012,53.951057
H_st_A9955_pa,-93.78256,99.19833
H_st_J364_roar,73.18572,-34.14836
H_st_J368_roar,75.68701,-48.30357
H_st_J370_roar,66.76328,-41.053764
H_st_J374_roar,73.94901,-40.758595
H_st_J408_roar,79.99419,-37.13369
H_st_J525_arsu,-113.02246,71.13883
H_st_J530_arsu,-113.945595,68.000084
H_st_J536_arsu,-115.93545,69.69967
H_st_J572_arsu,-90.17874,55.89775
H_st_J621_roar,70.60061,-37.789246
H_st_J664_roar,71.31679,-44.733784
H_st_J665_roar,75.865555,-42.270454
H_st_J711_roar,75.68129,-37.293045
H_st_J762_roar,73.356804,-50.180332
H_st_J765_roar,79.37284,-43.532845
H_st_T10207_suta,-86.348816,79.13114
H_st_T11900_suta,-94.65549,91.30924
H_st_T12194_suta,-100.36076,95.508224
H_st_T16744_pa,190.14896,57.348045
H_st_T17858_pa,-86.55274,90.58333
H_st_T24564_suta,-92.44589,95.69747
H_st_T7114_suta,-97.023544,87.97208
