,0,1
H_oc_A311_jigu,123.21265,-414.5665
H_oc_T15847_jigu,137.24252,-393.2028
H_oc_T355_jigu,-217.70915,-461.86856
H_pe_A24346_pu,-14.443103,-225.59053
H_ro_A409_ma,445.90512,-216.87975
H_ro_A410_ma,-133.87071,18.481846
H_ro_A521_ma,-537.0289,-63.02574
H_ro_A547_ma,-290.37598,-475.22287
H_ro_A551_ma,-117.411736,-117.54098
H_ro_J213_ma,-317.05753,-456.6322
H_ro_J305_ma,-418.63437,263.10233
H_ro_J508_ma,-423.49756,308.5067
H_ro_J774_ma,-425.64822,338.30588
H_ro_J775_ma,1390.7686,324.45715
H_ro_J796_ma,-299.52704,-511.13333
H_ro_T1842_ma,-345.7688,-428.10907
H_ro_T366_ma,-360.0134,-299.97418
H_ro_T385_ma,-257.59903,-463.73834
H_ro_T471_ma,-351.5524,-325.14743
H_st_77860_arsu,264.3374,-125.40291
H_st_78249_arsu,-3.7044988,-128.4259
H_st_80727_arsu,-1532.4421,-445.59082
H_st_80800_arsu,-187.38914,-58.42362
H_st_81143_arsu,269.8583,-164.02858
H_st_81279_suta,-21.482426,-47.689495
H_st_85680_arsu,-140.05093,-25.1116
H_st_85970_arsu,-178.01988,435.85977
H_st_86405_suta,-80.42787,-60.756126
H_st_A11597_pa,235.95602,377.9067
H_st_A14546_suta,84.72563,-221.12979
H_st_A15208_pa,171.07472,396.8353
H_st_A15210_pa,221.7768,330.11218
H_st_A16571_pa,32.476776,-177.46762
H_st_A272_arsu,319.42197,-182.87549
H_st_A273_arsu,-171.52275,-101.31326
H_st_A4899_suta,45.270218,-88.96116
H_st_A7597_pa,199.50212,352.52304
H_st_A9955_pa,-17.321726,-159.78754
H_st_J364_roar,115.27934,254.16608
H_st_J368_roar,-50.74044,205.85205
H_st_J370_roar,80.00022,205.2161
H_st_J374_roar,78.959274,232.56729
H_st_J408_roar,131.81967,153.15823
H_st_J525_arsu,-159.86661,477.11615
H_st_J530_arsu,-129.99092,488.29288
H_st_J536_arsu,-149.00348,513.6146
H_st_J572_arsu,348.97058,-192.93639
H_st_J621_roar,118.33958,301.83987
H_st_J664_roar,15.135828,247.5081
H_st_J665_roar,100.67216,168.97284
H_st_J711_roar,171.56563,143.22504
H_st_J762_roar,-23.195614,210.77231
H_st_J765_roar,69.566185,303.11298
H_st_T10207_suta,232.61925,-191.0874
H_st_T11900_suta,-130.93752,-184.10641
H_st_T12194_suta,-58.882618,-121.00147
H_st_T16744_pa,176.98021,411.66382
H_st_T17858_pa,-227.3496,11.250585
H_st_T24564_suta,-81.71792,-100.415596
H_st_T7114_suta,-57.759956,-184.46725
