,0,1
H_oc_A311_jigu,-73.21801,-82.48585
H_oc_T15847_jigu,-77.414,-84.49905
H_oc_T355_jigu,192.89328,46.528755
H_pe_A24346_pu,-130.98477,-3.6705325
H_ro_A409_ma,-94.7267,18.301903
H_ro_A410_ma,-128.76675,12.343695
H_ro_A521_ma,-139.5334,32.63448
H_ro_A547_ma,197.5202,41.802055
H_ro_A551_ma,-127.41608,33.56595
H_ro_J213_ma,191.17961,37.218025
H_ro_J305_ma,206.97087,69.80137
H_ro_J508_ma,213.82495,66.17383
H_ro_J774_ma,216.70404,71.421715
H_ro_J775_ma,211.46797,75.48134
H_ro_J796_ma,201.52005,37.16955
H_ro_T1842_ma,224.649,71.09845
H_ro_T366_ma,218.21219,59.691383
H_ro_T385_ma,204.55164,48.76912
H_ro_T471_ma,209.1759,53.0955
H_st_77860_arsu,-76.72653,18.80263
H_st_78249_arsu,-140.53609,-10.693833
H_st_80727_arsu,-96.39942,-26.228323
H_st_80800_arsu,-148.7751,8.88826
H_st_81143_arsu,-106.50699,5.0201216
H_st_81279_suta,-130.94136,-19.395924
H_st_85680_arsu,-140.90054,0.49631175
H_st_85970_arsu,-145.29279,19.27206
H_st_86405_suta,-142.22292,-25.404146
H_st_A11597_pa,109.06182,288.61633
H_st_A14546_suta,-107.148315,-30.882366
H_st_A15208_pa,115.53015,278.4145
H_st_A15210_pa,108.7474,281.49994
H_st_A16571_pa,-116.67473,-33.412643
H_st_A272_arsu,-85.87511,19.899271
H_st_A273_arsu,-139.06256,8.368707
H_st_A4899_suta,-129.4942,-42.14952
H_st_A7597_pa,114.31039,284.4332
H_st_A9955_pa,-148.3378,-26.727072
H_st_J364_roar,54.270584,-226.64938
H_st_J368_roar,48.365517,-232.06445
H_st_J370_roar,53.00484,-214.66188
H_st_J374_roar,31.378452,-228.03462
H_st_J408_roar,43.378574,-212.18822
H_st_J525_arsu,-135.76877,18.506426
H_st_J530_arsu,-133.83177,26.602404
H_st_J536_arsu,-130.49495,22.06869
H_st_J572_arsu,-99.28577,15.501963
H_st_J621_roar,42.394234,-218.65363
H_st_J664_roar,42.620594,-236.86777
H_st_J665_roar,30.401625,-222.7051
H_st_J711_roar,44.55812,-206.81482
H_st_J762_roar,50.748898,-236.8641
H_st_J765_roar,34.55827,-211.4023
H_st_T10207_suta,-101.95205,-28.949896
H_st_T11900_suta,-134.51984,-34.514313
H_st_T12194_suta,-128.14285,-32.299305
H_st_T16744_pa,119.041504,289.62994
H_st_T17858_pa,-142.05836,-42.591125
H_st_T24564_suta,-136.56863,-26.904852
H_st_T7114_suta,-149.67502,-34.867783
