,0,1
H_oc_A311_jigu,-604.1275,-73.598495
H_oc_T15847_jigu,-619.9334,-69.6775
H_oc_T355_jigu,245.93962,26.487303
H_pe_A24346_pu,-105.77881,-64.01281
H_ro_A409_ma,-86.46429,160.66032
H_ro_A410_ma,-214.03804,-24.137245
H_ro_A521_ma,-218.82535,42.723473
H_ro_A547_ma,230.2269,11.333906
H_ro_A551_ma,-198.46819,-69.28727
H_ro_J213_ma,259.8021,0.89727277
H_ro_J305_ma,136.0716,58.67375
H_ro_J508_ma,143.76761,89.47621
H_ro_J774_ma,114.91871,82.42434
H_ro_J775_ma,151.0874,71.109375
H_ro_J796_ma,227.54617,-9.574823
H_ro_T1842_ma,139.83301,115.105415
H_ro_T366_ma,178.93974,97.59475
H_ro_T385_ma,248.35933,45.489925
H_ro_T471_ma,196.98682,108.21752
H_st_77860_arsu,-101.92265,120.05972
H_st_78249_arsu,-149.15524,-81.2838
H_st_80727_arsu,961.3621,3390.007
H_st_80800_arsu,-227.83656,-78.34002
H_st_81143_arsu,-108.04312,145.00403
H_st_81279_suta,-196.48979,-101.13669
H_st_85680_arsu,-174.70692,-71.1949
H_st_85970_arsu,305.04218,-197.1776
H_st_86405_suta,-79.11201,-79.37887
H_st_A11597_pa,33.304512,305.96063
H_st_A14546_suta,-55.63418,50.05187
H_st_A15208_pa,43.53567,329.2811
H_st_A15210_pa,22.42501,325.19946
H_st_A16571_pa,-42.602375,31.726423
H_st_A272_arsu,-113.790375,166.72302
H_st_A273_arsu,-206.26746,-51.879192
H_st_A4899_suta,-31.73874,-123.246445
H_st_A7597_pa,56.77258,307.23862
H_st_A9955_pa,-54.50331,-81.79397
H_st_J364_roar,41.968807,-317.24707
H_st_J368_roar,94.35194,-254.83804
H_st_J370_roar,66.48564,-260.32645
H_st_J374_roar,79.7753,-302.5739
H_st_J408_roar,29.95633,-264.14664
H_st_J525_arsu,-262.5407,19.07727
H_st_J530_arsu,-246.55734,6.093677
H_st_J536_arsu,-242.28732,27.30532
H_st_J572_arsu,-85.85339,179.07301
H_st_J621_roar,49.272457,-291.024
H_st_J664_roar,146.09148,-288.46942
H_st_J665_roar,46.953754,-236.13876
H_st_J711_roar,6.10304,-285.76935
H_st_J762_roar,154.17743,-272.67877
H_st_J765_roar,9.749252,-245.55698
H_st_T10207_suta,-2362.4854,-2486.1052
H_st_T11900_suta,-93.39365,-117.91604
H_st_T12194_suta,-39.54622,-57.194305
H_st_T16744_pa,69.625015,331.0534
H_st_T17858_pa,386.02325,-558.19635
H_st_T24564_suta,-85.41685,-133.06801
H_st_T7114_suta,-47.13946,-99.29162
