,0,1
H_oc_A311_jigu,171.37512,38.264072
H_oc_T15847_jigu,168.139,41.96902
H_oc_T355_jigu,-173.28557,-118.54669
H_pe_A24346_pu,112.81118,20.491793
H_ro_A409_ma,82.19925,8.82221
H_ro_A410_ma,117.19164,7.2800045
H_ro_A521_ma,123.72194,-6.749245
H_ro_A547_ma,-161.91003,-122.0329
H_ro_A551_ma,126.35576,15.815093
H_ro_J213_ma,-168.1682,-125.82539
H_ro_J305_ma,-157.93501,-92.8883
H_ro_J508_ma,-167.31026,-87.932434
H_ro_J774_ma,-166.49779,-95.152
H_ro_J775_ma,-162.60048,-98.904884
H_ro_J796_ma,-158.89886,-116.146835
H_ro_T1842_ma,-155.4612,-103.95239
H_ro_T366_ma,-177.09177,-96.24038
H_ro_T385_ma,-166.67682,-115.62844
H_ro_T471_ma,-177.55533,-102.02431
H_st_77860_arsu,68.948814,-1.248726
H_st_78249_arsu,120.93973,21.326164
H_st_80727_arsu,80.836945,18.363148
H_st_80800_arsu,139.49168,17.812689
H_st_81143_arsu,76.18867,2.2475252
H_st_81279_suta,129.3098,24.78226
H_st_85680_arsu,133.1319,11.371423
H_st_85970_arsu,143.55202,6.8864245
H_st_86405_suta,111.24521,33.68603
H_st_A11597_pa,-25.153446,-168.46268
H_st_A14546_suta,92.09439,47.74376
H_st_A15208_pa,-21.21526,-163.42587
H_st_A15210_pa,-27.068539,-159.18642
H_st_A16571_pa,98.32419,40.126266
H_st_A272_arsu,83.013016,-0.9043811
H_st_A273_arsu,132.4114,3.3696196
H_st_A4899_suta,107.61276,43.38285
H_st_A7597_pa,-31.367132,-164.13254
H_st_A9955_pa,116.77024,51.30814
H_st_J364_roar,-91.52656,153.31969
H_st_J368_roar,-116.60452,156.62758
H_st_J370_roar,-97.14425,170.52095
H_st_J374_roar,-100.04814,159.64465
H_st_J408_roar,-88.87498,173.7516
H_st_J525_arsu,136.40366,-14.174441
H_st_J530_arsu,133.1524,-19.442822
H_st_J536_arsu,129.81079,-13.882449
H_st_J572_arsu,87.28483,6.499437
H_st_J621_roar,-93.087,162.55952
H_st_J664_roar,-110.272865,162.55746
H_st_J665_roar,-100.33316,153.9224
H_st_J711_roar,-95.41881,178.15364
H_st_J762_roar,-113.1958,151.46376
H_st_J765_roar,-87.18285,167.0567
H_st_T10207_suta,86.458725,26.476208
H_st_T11900_suta,127.45532,46.926765
H_st_T12194_suta,113.02893,44.097103
H_st_T16744_pa,-31.731256,-171.89516
H_st_T17858_pa,140.45076,31.069473
H_st_T24564_suta,119.49008,40.6946
H_st_T7114_suta,105.624344,53.320976
