,0,1
H_oc_A311_jigu,-202.26527,245.56386
H_oc_T15847_jigu,-189.02841,251.49722
H_oc_T355_jigu,709.9344,-123.52984
H_pe_A24346_pu,-97.24899,178.77539
H_ro_A409_ma,-123.20062,45.181053
H_ro_A410_ma,-238.10551,128.78534
H_ro_A521_ma,-193.35248,87.07476
H_ro_A547_ma,675.70496,-147.32872
H_ro_A551_ma,-250.4912,119.14335
H_ro_J213_ma,697.16925,-142.1729
H_ro_J305_ma,667.6098,-211.19232
H_ro_J508_ma,668.7379,-232.17311
H_ro_J774_ma,676.30646,-187.28561
H_ro_J775_ma,685.06866,-209.63518
H_ro_J796_ma,653.06354,-145.089
H_ro_T1842_ma,697.58154,-184.2541
H_ro_T366_ma,648.00366,-182.03618
H_ro_T385_ma,677.5114,-128.97725
H_ro_T471_ma,640.845,-202.51907
H_st_77860_arsu,-96.103645,98.05574
H_st_78249_arsu,-67.5155,150.09875
H_st_80727_arsu,-59.777145,187.55226
H_st_80800_arsu,-184.00604,116.03529
H_st_81143_arsu,-133.59128,30.779423
H_st_81279_suta,-92.30162,145.21155
H_st_85680_arsu,-145.993,130.24171
H_st_85970_arsu,-198.99707,130.81883
H_st_86405_suta,-28.445505,90.70807
H_st_A11597_pa,-7.9636683,410.2563
H_st_A14546_suta,-58.62701,216.13809
H_st_A15208_pa,-24.397427,420.46133
H_st_A15210_pa,-16.825346,438.6641
H_st_A16571_pa,-9.075075,167.04463
H_st_A272_arsu,-124.560165,68.790726
H_st_A273_arsu,-171.1757,102.585815
H_st_A4899_suta,-17.181017,110.36847
H_st_A7597_pa,1.1609155,431.00458
H_st_A9955_pa,-34.241318,145.29652
H_st_J364_roar,-190.91881,-363.943
H_st_J368_roar,-175.66716,-398.97382
H_st_J370_roar,-152.04857,-376.614
H_st_J374_roar,-167.94154,-365.6518
H_st_J408_roar,-154.7749,-328.13803
H_st_J525_arsu,-215.19966,68.55309
H_st_J530_arsu,-210.05762,51.00436
H_st_J536_arsu,-227.90953,52.384853
H_st_J572_arsu,-105.76698,40.25236
H_st_J621_roar,-129.1743,-359.09842
H_st_J664_roar,-189.75084,-410.09595
H_st_J665_roar,-172.63719,-335.2897
H_st_J711_roar,-128.02687,-320.9495
H_st_J762_roar,-164.09001,-417.7051
H_st_J765_roar,-153.53328,-348.8066
H_st_T10207_suta,-44.964397,192.23378
H_st_T11900_suta,10.61615,99.75126
H_st_T12194_suta,-47.67699,121.368866
H_st_T16744_pa,14.741993,414.68576
H_st_T17858_pa,-145.93295,153.04309
H_st_T24564_suta,-28.626535,129.28885
H_st_T7114_suta,-4.788214,130.96407
