,0,1
H_oc_A311_jigu,107.96122,378.90915
H_oc_T15847_jigu,97.278015,394.93948
H_oc_T355_jigu,1113.2594,-74.53896
H_pe_A24346_pu,-96.720276,262.7972
H_ro_A409_ma,-262.5636,185.29106
H_ro_A410_ma,-36.437447,256.3184
H_ro_A521_ma,8.125551,220.27806
H_ro_A547_ma,1097.2948,-129.9084
H_ro_A551_ma,-13.134033,207.93976
H_ro_J213_ma,1125.2632,-119.4865
H_ro_J305_ma,1037.3909,-162.81761
H_ro_J508_ma,1043.2247,-204.33488
H_ro_J774_ma,1021.1142,-179.56967
H_ro_J775_ma,1059.5054,-186.18077
H_ro_J796_ma,1140.5592,-137.24132
H_ro_T1842_ma,1029.3596,-138.15332
H_ro_T366_ma,1012.2089,-108.557236
H_ro_T385_ma,1101.1976,-101.17422
H_ro_T471_ma,1043.2894,-96.42249
H_st_77860_arsu,-211.66336,320.82437
H_st_78249_arsu,-72.615425,284.21667
H_st_80727_arsu,-248.86748,363.85028
H_st_80800_arsu,18.214209,292.3987
H_st_81143_arsu,-273.5245,237.79509
H_st_81279_suta,-76.91849,222.12961
H_st_85680_arsu,-23.781797,302.26596
H_st_85970_arsu,69.18869,16.960268
H_st_86405_suta,-62.823605,316.76172
H_st_A11597_pa,48.63029,1018.1875
H_st_A14546_suta,-200.51094,345.64856
H_st_A15208_pa,75.367714,1017.2352
H_st_A15210_pa,42.59072,1052.1924
H_st_A16571_pa,-185.92772,302.99762
H_st_A272_arsu,-252.37491,230.19583
H_st_A273_arsu,8.447625,244.65227
H_st_A4899_suta,-139.83295,356.78183
H_st_A7597_pa,64.77005,1041.2223
H_st_A9955_pa,-70.314995,348.10727
H_st_J364_roar,-315.96704,-922.4175
H_st_J368_roar,-289.11545,-867.02
H_st_J370_roar,-257.42258,-950.7615
H_st_J374_roar,-290.16122,-943.80054
H_st_J408_roar,-269.2374,-978.8089
H_st_J525_arsu,56.58067,220.22797
H_st_J530_arsu,81.72577,218.72617
H_st_J536_arsu,68.41816,198.06384
H_st_J572_arsu,-247.47624,201.75786
H_st_J621_roar,-312.5277,-964.0175
H_st_J664_roar,-258.52982,-871.27954
H_st_J665_roar,-222.46736,-922.5067
H_st_J711_roar,-224.11281,-945.39124
H_st_J762_roar,-243.53438,-853.18024
H_st_J765_roar,-272.24466,-928.23676
H_st_T10207_suta,-195.61082,377.52747
H_st_T11900_suta,-118.78621,303.2605
H_st_T12194_suta,-109.844986,356.9008
H_st_T16744_pa,92.14928,1047.5773
H_st_T17858_pa,53.76326,1279.8965
H_st_T24564_suta,-114.45951,335.51862
H_st_T7114_suta,-36.364258,348.4587
