,0,1
H_oc_A311_jigu,2266.6846,-3809.219
H_oc_T15847_jigu,-2845.994,699.00446
H_oc_T355_jigu,237.61731,20.770432
H_pe_A24346_pu,-140.89223,15.874582
H_ro_A409_ma,-305.93112,63.417896
H_ro_A410_ma,-9.090075,-162.09645
H_ro_A521_ma,22.768269,-115.17098
H_ro_A547_ma,229.65387,-10.083226
H_ro_A551_ma,-5.8421073,-196.02058
H_ro_J213_ma,199.76215,-9.787948
H_ro_J305_ma,253.82367,-125.19879
H_ro_J508_ma,253.38174,-91.39092
H_ro_J774_ma,280.017,-105.0326
H_ro_J775_ma,270.10223,-68.03932
H_ro_J796_ma,278.9278,18.635527
H_ro_T1842_ma,218.65848,-84.55729
H_ro_T366_ma,316.5007,-85.48391
H_ro_T385_ma,257.6921,-12.143086
H_ro_T471_ma,312.08026,-58.764977
H_st_77860_arsu,-255.05167,32.487976
H_st_78249_arsu,-71.86496,-70.04381
H_st_80727_arsu,-305.95807,3.3838568
H_st_80800_arsu,47.84262,-140.50017
H_st_81143_arsu,-294.73044,90.83668
H_st_81279_suta,-71.856026,-170.4804
H_st_85680_arsu,-38.22221,-89.41549
H_st_85970_arsu,-43.150856,-114.81417
H_st_86405_suta,-122.50842,-63.79247
H_st_A11597_pa,-176.86725,232.84007
H_st_A14546_suta,-242.23409,6.6291604
H_st_A15208_pa,-163.71852,206.44133
H_st_A15210_pa,-140.59462,226.61166
H_st_A16571_pa,-231.58508,-22.515903
H_st_A272_arsu,-301.62885,37.488335
H_st_A273_arsu,-39.31944,-164.12605
H_st_A4899_suta,-156.65356,-51.554955
H_st_A7597_pa,-149.64545,253.9022
H_st_A9955_pa,-120.18119,-87.58225
H_st_J364_roar,105.46043,233.63684
H_st_J368_roar,27.503967,184.15466
H_st_J370_roar,74.68112,207.27985
H_st_J374_roar,112.977394,193.76923
H_st_J408_roar,74.73849,177.8001
H_st_J525_arsu,2324.0935,-135.73268
H_st_J530_arsu,-626.39734,6.722058
H_st_J536_arsu,30.641031,-19.007986
H_st_J572_arsu,-339.85638,56.282135
H_st_J621_roar,68.40622,242.47813
H_st_J664_roar,4.480301,197.30133
H_st_J665_roar,133.54199,177.4935
H_st_J711_roar,85.30116,150.25964
H_st_J762_roar,1.3466651,160.94768
H_st_J765_roar,139.76462,227.4636
H_st_T10207_suta,-283.0592,-26.807976
H_st_T11900_suta,-51.85499,-15.576965
H_st_T12194_suta,-111.28853,-29.694113
H_st_T16744_pa,-182.06532,266.8482
H_st_T17858_pa,-111.85053,-175.02313
H_st_T24564_suta,-67.85764,-37.01528
H_st_T7114_suta,-149.01729,-103.99335
