,0,1
H_oc_A311_jigu,-11.695569,1.2147653
H_oc_T15847_jigu,-14.341776,0.18124135
H_oc_T355_jigu,84.256325,-96.11624
H_pe_A24346_pu,-6.7998624,40.840633
H_ro_A409_ma,-23.987947,55.685844
H_ro_A410_ma,-24.76272,30.653698
H_ro_A521_ma,-27.475328,36.760178
H_ro_A547_ma,92.168434,-96.750694
H_ro_A551_ma,-18.059181,27.99256
H_ro_J213_ma,88.69582,-100.36834
H_ro_J305_ma,88.093735,-113.20302
H_ro_J508_ma,91.85018,-109.50455
H_ro_J774_ma,83.96509,-113.27021
H_ro_J775_ma,86.98015,-109.88485
H_ro_J796_ma,92.03585,-101.19934
H_ro_T1842_ma,86.36021,-118.112076
H_ro_T366_ma,81.6415,-106.647285
H_ro_T385_ma,89.44106,-93.95172
H_ro_T471_ma,78.5244,-105.304054
H_st_77860_arsu,-8.245382,54.799313
H_st_78249_arsu,-5.87969,29.693766
H_st_80727_arsu,-14.303644,56.960125
H_st_80800_arsu,-32.111115,25.709858
H_st_81143_arsu,-26.631104,58.265526
H_st_81279_suta,-18.904934,38.15659
H_st_85680_arsu,-15.757777,23.230482
H_st_85970_arsu,-10.695492,34.675156
H_st_86405_suta,4.9425955,33.795525
H_st_A11597_pa,67.86277,9.501715
H_st_A14546_suta,-10.012266,57.815002
H_st_A15208_pa,67.76458,2.7112494
H_st_A15210_pa,70.18443,5.753395
H_st_A16571_pa,-6.27356,61.610558
H_st_A272_arsu,-30.908726,56.572075
H_st_A273_arsu,-15.786291,19.075514
H_st_A4899_suta,-3.6776404,36.424862
H_st_A7597_pa,65.574684,6.2403154
H_st_A9955_pa,-0.14362577,31.735764
H_st_J364_roar,-102.462654,-51.613117
H_st_J368_roar,-101.94004,-60.029987
H_st_J370_roar,-91.73558,-58.056705
H_st_J374_roar,-99.7486,-54.839046
H_st_J408_roar,-93.4738,-49.248158
H_st_J525_arsu,-23.746153,19.861416
H_st_J530_arsu,-25.760546,22.990396
H_st_J536_arsu,-22.408886,23.785944
H_st_J572_arsu,-25.990183,52.08503
H_st_J621_roar,-87.97421,-54.79104
H_st_J664_roar,-98.51035,-62.426468
H_st_J665_roar,-96.33571,-53.753757
H_st_J711_roar,-96.641075,-44.909153
H_st_J762_roar,-98.63723,-67.00294
H_st_J765_roar,-92.58348,-54.0606
H_st_T10207_suta,-14.095552,63.595562
H_st_T11900_suta,7.9767737,39.801476
H_st_T12194_suta,5.3446813,28.913332
H_st_T16744_pa,72.513115,9.687267
H_st_T17858_pa,-7.7115197,22.72307
H_st_T24564_suta,0.34698388,35.14145
H_st_T7114_suta,1.5083488,40.14488
