,0,1
H_oc_A311_jigu,-233.09386,91.14469
H_oc_T15847_jigu,-233.91078,74.4164
H_oc_T355_jigu,187.68488,66.709
H_pe_A24346_pu,322.3698,-298.43677
H_ro_A409_ma,1.3996924,-0.8723355
H_ro_A410_ma,-56.384502,103.97143
H_ro_A521_ma,-34.518337,39.581196
H_ro_A547_ma,232.8628,102.48874
H_ro_A551_ma,-63.194996,65.738434
H_ro_J213_ma,269.7121,2373.4485
H_ro_J305_ma,253.48833,45.26627
H_ro_J508_ma,294.36804,66.90858
H_ro_J774_ma,265.2137,69.912926
H_ro_J775_ma,272.90146,49.071743
H_ro_J796_ma,193.86221,110.043655
H_ro_T1842_ma,285.04843,16.600393
H_ro_T366_ma,231.74614,10.479756
H_ro_T385_ma,103.589836,-485.38516
H_ro_T471_ma,260.18802,14.179381
H_st_77860_arsu,-32.837566,-30.355164
H_st_78249_arsu,-222.95058,202.57433
H_st_80727_arsu,5.3481197,-37.29441
H_st_80800_arsu,-96.36474,100.926125
H_st_81143_arsu,-19.698294,3.0518742
H_st_81279_suta,-82.36065,68.79706
H_st_85680_arsu,-98.13794,51.411274
H_st_85970_arsu,-11.899269,73.90409
H_st_86405_suta,-134.6676,50.683132
H_st_A11597_pa,44.56663,228.54942
H_st_A14546_suta,38.470295,-42.084965
H_st_A15208_pa,36.26545,249.17853
H_st_A15210_pa,63.33785,245.82605
H_st_A16571_pa,63.722206,-35.805557
H_st_A272_arsu,27.561768,1.9697698
H_st_A273_arsu,-35.103786,92.014366
H_st_A4899_suta,-125.54766,13.2548485
H_st_A7597_pa,56.252316,266.28455
H_st_A9955_pa,-143.82738,0.8131361
H_st_J364_roar,-54.864365,-249.9281
H_st_J368_roar,-2.3392808,-229.6763
H_st_J370_roar,-61.465607,-280.3617
H_st_J374_roar,-35.45623,-254.24756
H_st_J408_roar,-30.451345,-278.48434
H_st_J525_arsu,-110.46892,-60.48628
H_st_J530_arsu,-96.74608,-76.591896
H_st_J536_arsu,-116.82577,-82.20785
H_st_J572_arsu,11.448156,24.252054
H_st_J621_roar,-77.73697,-260.72092
H_st_J664_roar,-6.0398045,-257.74158
H_st_J665_roar,-90.43997,-238.89359
H_st_J711_roar,-51.029545,-219.23233
H_st_J762_roar,16.585392,-264.7129
H_st_J765_roar,-107.30366,-270.75003
H_st_T10207_suta,38.7535,-68.06018
H_st_T11900_suta,-156.5785,58.82698
H_st_T12194_suta,-163.51247,0.12896186
H_st_T16744_pa,33.18683,275.02637
H_st_T17858_pa,-30.668537,409.45428
H_st_T24564_suta,-313.3223,-33.46248
H_st_T7114_suta,-101.22067,1.7348783
