,0,1
H_oc_A311_jigu,-59.609283,256.16757
H_oc_T15847_jigu,-62.869026,258.66815
H_oc_T355_jigu,153.59607,-258.9098
H_pe_A24346_pu,-39.431168,207.90497
H_ro_A409_ma,-74.9651,193.7577
H_ro_A410_ma,-31.070616,216.60376
H_ro_A521_ma,-18.368608,227.21225
H_ro_A547_ma,154.69095,-271.3608
H_ro_A551_ma,-25.957737,216.00833
H_ro_J213_ma,149.99693,-270.29807
H_ro_J305_ma,118.900444,-282.72137
H_ro_J508_ma,122.10071,-279.6425
H_ro_J774_ma,113.03468,-289.164
H_ro_J775_ma,120.133316,-289.11072
H_ro_J796_ma,156.37851,-265.4376
H_ro_T1842_ma,114.24615,-276.49686
H_ro_T366_ma,120.167,-297.16895
H_ro_T385_ma,144.65947,-270.22144
H_ro_T471_ma,126.952,-290.85757
H_st_77860_arsu,-49.18526,186.9045
H_st_78249_arsu,-30.140911,204.76688
H_st_80727_arsu,-42.48356,163.38043
H_st_80800_arsu,-41.635113,222.15312
H_st_81143_arsu,-74.331245,188.06213
H_st_81279_suta,-32.930973,227.5968
H_st_85680_arsu,-55.74474,289.37338
H_st_85970_arsu,-47.54817,224.24554
H_st_86405_suta,-34.41294,191.934
H_st_A11597_pa,473.96097,36.1157
H_st_A14546_suta,-37.21556,180.45567
H_st_A15208_pa,479.2065,36.55504
H_st_A15210_pa,482.94962,40.375732
H_st_A16571_pa,-19.876492,172.66249
H_st_A272_arsu,-79.67473,185.2261
H_st_A273_arsu,-34.753643,221.44055
H_st_A4899_suta,-29.59565,186.61314
H_st_A7597_pa,486.6172,36.470932
H_st_A9955_pa,-11.371095,197.20303
H_st_J364_roar,-381.4823,-179.09834
H_st_J368_roar,-396.1729,-192.17633
H_st_J370_roar,-384.3398,-188.16165
H_st_J374_roar,-369.95938,-180.50311
H_st_J408_roar,-384.28995,-162.01662
H_st_J525_arsu,-5.064652,241.96237
H_st_J530_arsu,-4.4036045,246.92036
H_st_J536_arsu,-9.594648,245.34886
H_st_J572_arsu,-78.500786,196.6319
H_st_J621_roar,-376.72418,-191.48097
H_st_J664_roar,-401.50772,-189.83159
H_st_J665_roar,-374.71933,-183.4042
H_st_J711_roar,-388.2614,-160.33969
H_st_J762_roar,-392.7481,-183.2996
H_st_J765_roar,-385.25815,-182.84428
H_st_T10207_suta,-40.20517,167.53694
H_st_T11900_suta,-24.346079,188.43315
H_st_T12194_suta,-14.923427,185.1985
H_st_T16744_pa,482.0365,29.535898
H_st_T17858_pa,83.76878,203.257
H_st_T24564_suta,-16.840094,194.0216
H_st_T7114_suta,-27.346968,180.22612
