,0,1
H_oc_A311_jigu,-96.8879,-6.8181434
H_oc_T15847_jigu,-94.11752,-5.302678
H_oc_T355_jigu,183.38249,70.878334
H_pe_A24346_pu,-37.369762,-28.551199
H_ro_A409_ma,-27.473946,-9.942535
H_ro_A410_ma,-71.90843,-9.1262245
H_ro_A521_ma,-72.6819,-12.495343
H_ro_A547_ma,195.06982,70.872795
H_ro_A551_ma,-59.566006,-25.020943
H_ro_J213_ma,190.968,71.520355
H_ro_J305_ma,192.47487,87.71677
H_ro_J508_ma,197.92757,92.335106
H_ro_J774_ma,190.82951,93.78049
H_ro_J775_ma,189.03699,89.32467
H_ro_J796_ma,199.20828,69.72003
H_ro_T1842_ma,199.81648,97.33933
H_ro_T366_ma,201.35703,87.635895
H_ro_T385_ma,187.08467,73.71328
H_ro_T471_ma,205.49593,88.84716
H_st_77860_arsu,-36.65337,-14.320432
H_st_78249_arsu,-41.41697,-32.742176
H_st_80727_arsu,-22.006098,-15.907283
H_st_80800_arsu,-60.276527,-14.528499
H_st_81143_arsu,-31.672186,-8.885686
H_st_81279_suta,-50.893513,-25.308523
H_st_85680_arsu,-70.970764,-29.645247
H_st_85970_arsu,-53.740494,-16.16349
H_st_86405_suta,-26.970741,-32.9909
H_st_A11597_pa,-9.816294,229.2958
H_st_A14546_suta,-20.412132,-26.698015
H_st_A15208_pa,-13.9698,230.94829
H_st_A15210_pa,-17.081844,227.31354
H_st_A16571_pa,-25.966528,21.096685
H_st_A272_arsu,-42.35724,-11.97453
H_st_A273_arsu,-57.34484,-19.407003
H_st_A4899_suta,-29.852287,-37.31031
H_st_A7597_pa,-13.258582,225.69783
H_st_A9955_pa,-34.355644,-43.30906
H_st_J364_roar,-76.442406,-242.95638
H_st_J368_roar,-81.258,-251.62614
H_st_J370_roar,-71.32332,-235.8069
H_st_J374_roar,-78.221214,-246.57535
H_st_J408_roar,-80.76111,-238.81273
H_st_J525_arsu,-65.68976,-21.56683
H_st_J530_arsu,-68.843895,-24.660969
H_st_J536_arsu,-70.14522,-20.799204
H_st_J572_arsu,-27.28477,-5.6460643
H_st_J621_roar,-71.26747,-243.15387
H_st_J664_roar,-78.958694,-255.91234
H_st_J665_roar,-84.43301,-239.1857
H_st_J711_roar,-79.36063,-233.90363
H_st_J762_roar,-73.292595,-252.09
H_st_J765_roar,-86.54703,-245.14589
H_st_T10207_suta,-39.96746,0.8189261
H_st_T11900_suta,-40.009197,-36.4553
H_st_T12194_suta,-24.178795,-42.750492
H_st_T16744_pa,-10.537104,234.57266
H_st_T17858_pa,-29.709427,-50.320526
H_st_T24564_suta,-29.511587,-40.680183
H_st_T7114_suta,-22.842617,-32.33066
