,0,1
H_oc_A311_jigu,-34.788807,14.208707
H_oc_T15847_jigu,-44.21819,15.859482
H_oc_T355_jigu,285.8405,-264.3148
H_pe_A24346_pu,116.63982,159.6316
H_ro_A409_ma,4.658721,194.35338
H_ro_A410_ma,39.102913,148.30594
H_ro_A521_ma,37.144814,85.82625
H_ro_A547_ma,259.79294,-266.51312
H_ro_A551_ma,39.209972,61.356697
H_ro_J213_ma,279.52606,-275.0224
H_ro_J305_ma,250.86212,-296.78613
H_ro_J508_ma,245.06194,-287.0376
H_ro_J774_ma,237.58304,-300.7654
H_ro_J775_ma,256.43695,-309.041
H_ro_J796_ma,291.7106,-283.1153
H_ro_T1842_ma,217.94533,-300.28085
H_ro_T366_ma,224.0685,-312.6483
H_ro_T385_ma,274.79196,-287.64297
H_ro_T471_ma,226.61897,-325.61072
H_st_77860_arsu,32.915962,213.68057
H_st_78249_arsu,89.40807,135.27834
H_st_80727_arsu,54.080772,227.69783
H_st_80800_arsu,26.942436,111.99288
H_st_81143_arsu,-3.5624099,201.54883
H_st_81279_suta,2.8504436,106.025566
H_st_85680_arsu,53.368248,100.99669
H_st_85970_arsu,59.901134,94.08222
H_st_86405_suta,48.7529,153.25381
H_st_A11597_pa,-302.2265,186.93176
H_st_A14546_suta,37.77703,223.02013
H_st_A15208_pa,-301.64178,171.90508
H_st_A15210_pa,-290.59464,181.0077
H_st_A16571_pa,56.345024,195.2991
H_st_A272_arsu,14.476467,216.37701
H_st_A273_arsu,17.850721,101.07158
H_st_A4899_suta,80.353874,148.41212
H_st_A7597_pa,-313.22836,177.79863
H_st_A9955_pa,109.595894,144.92142
H_st_J364_roar,-262.52368,-213.6647
H_st_J368_roar,-246.90556,-176.91165
H_st_J370_roar,-246.11546,-219.77861
H_st_J374_roar,-254.74916,-205.1928
H_st_J408_roar,-252.16032,-192.31702
H_st_J525_arsu,15.641669,63.038017
H_st_J530_arsu,21.5623,73.96202
H_st_J536_arsu,8.115216,72.62956
H_st_J572_arsu,-16.337584,194.23624
H_st_J621_roar,-281.04172,-189.53792
H_st_J664_roar,-252.22937,-165.35866
H_st_J665_roar,-270.87653,-200.01317
H_st_J711_roar,-234.43074,-201.61592
H_st_J762_roar,-260.48538,-155.64136
H_st_J765_roar,-284.74493,-214.09492
H_st_T10207_suta,32.559727,237.72488
H_st_T11900_suta,88.200485,156.99834
H_st_T12194_suta,70.9759,158.2714
H_st_T16744_pa,-315.83365,192.42851
H_st_T17858_pa,87.27071,114.86923
H_st_T24564_suta,67.272,136.99767
H_st_T7114_suta,119.5493,132.39479
