,0,1
H_oc_A311_jigu,-45.124584,16.316587
H_oc_T15847_jigu,-43.666534,18.227026
H_oc_T355_jigu,127.14881,-93.366745
H_pe_A24346_pu,-14.631159,28.911121
H_ro_A409_ma,-34.75407,51.000084
H_ro_A410_ma,-22.6164,22.326206
H_ro_A521_ma,-14.393292,14.736623
H_ro_A547_ma,130.47049,-99.49135
H_ro_A551_ma,-23.593004,27.961487
H_ro_J213_ma,127.31726,-99.27513
H_ro_J305_ma,140.49892,-99.70479
H_ro_J508_ma,136.47856,-99.43774
H_ro_J774_ma,138.93956,-96.24208
H_ro_J775_ma,138.15784,-102.38818
H_ro_J796_ma,131.52043,-96.076515
H_ro_T1842_ma,143.1257,-95.96032
H_ro_T366_ma,144.5778,-104.24714
H_ro_T385_ma,131.32172,-92.730156
H_ro_T471_ma,144.90498,-100.53439
H_st_77860_arsu,-24.574587,56.684124
H_st_78249_arsu,-7.641015,24.606476
H_st_80727_arsu,-21.474861,52.499912
H_st_80800_arsu,-19.6998,25.236788
H_st_81143_arsu,-31.535404,53.12446
H_st_81279_suta,-27.425064,26.508308
H_st_85680_arsu,-10.174934,17.274796
H_st_85970_arsu,-18.871603,28.157253
H_st_86405_suta,-18.48102,32.34982
H_st_A11597_pa,21.784943,52.884823
H_st_A14546_suta,-19.171598,54.04231
H_st_A15208_pa,27.56489,52.63304
H_st_A15210_pa,24.543034,50.783295
H_st_A16571_pa,-16.760431,50.66214
H_st_A272_arsu,-34.28309,55.76201
H_st_A273_arsu,-20.560602,19.556765
H_st_A4899_suta,-14.779063,32.440693
H_st_A7597_pa,25.094755,54.801105
H_st_A9955_pa,-13.838224,40.365173
H_st_J364_roar,-73.88386,-13.26027
H_st_J368_roar,-82.29227,-23.76588
H_st_J370_roar,-75.116875,-16.60947
H_st_J374_roar,-81.97554,-16.542898
H_st_J408_roar,-73.455376,-21.157387
H_st_J525_arsu,-25.639189,9.340857
H_st_J530_arsu,-24.691847,6.329834
H_st_J536_arsu,-27.793167,6.9458795
H_st_J572_arsu,-32.178333,49.75176
H_st_J621_roar,-78.139435,-13.770599
H_st_J664_roar,-84.63404,-26.707369
H_st_J665_roar,-80.414764,-20.077688
H_st_J711_roar,-70.57181,-18.06645
H_st_J762_roar,-82.13956,-28.935942
H_st_J765_roar,-77.26064,-19.371222
H_st_T10207_suta,-17.86193,57.35833
H_st_T11900_suta,-5.856222,37.31541
H_st_T12194_suta,-10.340309,36.057255
H_st_T16744_pa,21.976364,56.856106
H_st_T17858_pa,-15.648199,22.395458
H_st_T24564_suta,-8.887662,33.964592
H_st_T7114_suta,-18.63477,37.197643
