,0,1
H_oc_A311_jigu,2.300184,-60.35815
H_oc_T15847_jigu,0.08576542,-54.444202
H_oc_T355_jigu,266.37958,-53.483227
H_pe_A24346_pu,515.5885,439.81668
H_ro_A409_ma,-127.61158,-44.566708
H_ro_A410_ma,-51.14457,-86.2573
H_ro_A521_ma,-64.06471,-72.287125
H_ro_A547_ma,252.54019,-57.22507
H_ro_A551_ma,-56.869976,-134.19167
H_ro_J213_ma,244.90236,-59.427513
H_ro_J305_ma,253.21922,-85.90833
H_ro_J508_ma,264.4382,-84.3153
H_ro_J774_ma,254.21852,-78.72898
H_ro_J775_ma,257.58023,-94.12994
H_ro_J796_ma,249.3709,-48.590008
H_ro_T1842_ma,242.31271,-94.50528
H_ro_T366_ma,242.09415,-82.3817
H_ro_T385_ma,263.47092,-60.45741
H_ro_T471_ma,235.5415,-86.55789
H_st_77860_arsu,-111.328125,-44.205112
H_st_78249_arsu,-34.537846,-63.490562
H_st_80727_arsu,-112.3023,-23.613892
H_st_80800_arsu,-63.67122,-98.9127
H_st_81143_arsu,-119.12775,-44.58797
H_st_81279_suta,-52.568295,-104.93199
H_st_85680_arsu,-46.09796,-75.31195
H_st_85970_arsu,-49.094505,-68.49247
H_st_86405_suta,-53.03479,-53.96501
H_st_A11597_pa,49.19894,99.64245
H_st_A14546_suta,-88.07015,-35.214172
H_st_A15208_pa,41.210552,98.093025
H_st_A15210_pa,52.304035,90.46314
H_st_A16571_pa,-95.826256,-12.964135
H_st_A272_arsu,-134.25934,-56.139553
H_st_A273_arsu,-54.09612,-96.09668
H_st_A4899_suta,-60.56288,-42.126537
H_st_A7597_pa,44.307003,88.808624
H_st_A9955_pa,-44.54587,-29.866676
H_st_J364_roar,-248.07372,175.67331
H_st_J368_roar,-222.50262,187.26164
H_st_J370_roar,-242.17111,184.915
H_st_J374_roar,-242.49265,194.60345
H_st_J408_roar,-235.06776,190.73338
H_st_J525_arsu,-28.48577,-98.0245
H_st_J530_arsu,-31.894354,-90.609535
H_st_J536_arsu,-23.35426,-92.062485
H_st_J572_arsu,-126.45811,-54.38115
H_st_J621_roar,-247.45586,203.655
H_st_J664_roar,-211.34604,191.06071
H_st_J665_roar,-251.13307,189.11734
H_st_J711_roar,-236.02773,175.31519
H_st_J762_roar,-210.1413,183.34662
H_st_J765_roar,-231.56737,200.17805
H_st_T10207_suta,-101.49706,-21.23317
H_st_T11900_suta,-45.071205,-42.564053
H_st_T12194_suta,-50.506275,-25.847206
H_st_T16744_pa,34.803696,90.88545
H_st_T17858_pa,-71.803665,-55.226013
H_st_T24564_suta,-59.624756,-31.611818
H_st_T7114_suta,-61.32044,-49.133007
