,0,1
H_oc_A311_jigu,-25.243095,92.84601
H_oc_T15847_jigu,-33.129814,92.467545
H_oc_T355_jigu,177.61539,41.18256
H_pe_A24346_pu,-107.218,34.018154
H_ro_A409_ma,-8.9832115,-34.985615
H_ro_A410_ma,-23.700819,47.244263
H_ro_A521_ma,-26.07918,7.299998
H_ro_A547_ma,161.63115,27.766592
H_ro_A551_ma,-48.10823,-3.4693666
H_ro_J213_ma,151.6621,25.936697
H_ro_J305_ma,168.19878,6.2017493
H_ro_J508_ma,177.03871,-1.9158056
H_ro_J774_ma,155.2455,6.116844
H_ro_J775_ma,166.72453,-5.247517
H_ro_J796_ma,157.333,39.918613
H_ro_T1842_ma,167.65999,-18.001276
H_ro_T366_ma,181.8708,11.544272
H_ro_T385_ma,173.35512,28.82516
H_ro_T471_ma,189.68039,3.2764583
H_st_77860_arsu,6.3959694,-23.607319
H_st_78249_arsu,-70.09694,13.254615
H_st_80727_arsu,-76.773415,-15.24888
H_st_80800_arsu,-31.977007,35.6625
H_st_81143_arsu,-1.3704199,-40.03143
H_st_81279_suta,-35.71434,12.820641
H_st_85680_arsu,-46.4133,8.9820595
H_st_85970_arsu,-4.804593,16.513466
H_st_86405_suta,-74.74167,26.188248
H_st_A11597_pa,46.24002,141.03822
H_st_A14546_suta,17.036976,-18.519825
H_st_A15208_pa,37.400497,146.58781
H_st_A15210_pa,32.42923,156.55705
H_st_A16571_pa,-77.738235,-2.925373
H_st_A272_arsu,-16.882622,-23.423573
H_st_A273_arsu,-25.847723,23.177023
H_st_A4899_suta,-79.061935,17.445847
H_st_A7597_pa,42.909916,157.5085
H_st_A9955_pa,-61.28227,28.127552
H_st_J364_roar,-63.339073,-136.5107
H_st_J368_roar,-21.024231,-131.14177
H_st_J370_roar,-47.417854,-139.7577
H_st_J374_roar,-33.518673,-136.99245
H_st_J408_roar,-45.271824,-129.67459
H_st_J525_arsu,-3.1484652,33.26049
H_st_J530_arsu,1.2423967,41.718216
H_st_J536_arsu,9.442225,36.09482
H_st_J572_arsu,-18.354599,-43.422024
H_st_J621_roar,-29.231073,-145.64175
H_st_J664_roar,-591.4281,426.1861
H_st_J665_roar,-36.78246,-152.70335
H_st_J711_roar,-55.886395,-149.37378
H_st_J762_roar,350.6815,-492.80664
H_st_J765_roar,-36.888504,-119.87967
H_st_T10207_suta,-69.37054,44.416695
H_st_T11900_suta,-49.314377,20.807716
H_st_T12194_suta,-95.86419,5.6116357
H_st_T16744_pa,52.572132,152.25433
H_st_T17858_pa,-87.86194,51.5645
H_st_T24564_suta,-106.70964,1.1696882
H_st_T7114_suta,-90.636604,24.25514
