,0,1
H_oc_A311_jigu,-22.800388,165.34686
H_oc_T15847_jigu,-19.239445,166.90114
H_oc_T355_jigu,34.424828,-177.0261
H_pe_A24346_pu,-74.17446,130.25671
H_ro_A409_ma,-108.54546,100.928986
H_ro_A410_ma,-2.922639,194.62141
H_ro_A521_ma,-75.51077,165.24565
H_ro_A547_ma,18.096512,-171.99178
H_ro_A551_ma,-76.373634,169.2501
H_ro_J213_ma,23.178019,-175.15846
H_ro_J305_ma,17.561018,-209.5083
H_ro_J508_ma,18.737156,-201.07051
H_ro_J774_ma,13.331124,-197.7312
H_ro_J775_ma,21.292816,-204.17921
H_ro_J796_ma,19.00219,-177.28668
H_ro_T1842_ma,28.153868,-204.08638
H_ro_T366_ma,37.289948,-199.08044
H_ro_T385_ma,37.665413,-179.82654
H_ro_T471_ma,39.552876,-195.71173
H_st_77860_arsu,-101.83245,101.44178
H_st_78249_arsu,-66.02633,140.43283
H_st_80727_arsu,-60.563843,49.309273
H_st_80800_arsu,-83.636215,163.59482
H_st_81143_arsu,-116.67782,95.32589
H_st_81279_suta,-68.93815,163.73465
H_st_85680_arsu,-77.27386,156.41827
H_st_85970_arsu,-67.24478,178.17531
H_st_86405_suta,-67.005394,133.36005
H_st_A11597_pa,232.84134,375.69138
H_st_A14546_suta,-77.30276,91.426254
H_st_A15208_pa,229.35304,372.8392
H_st_A15210_pa,223.70332,375.63458
H_st_A16571_pa,-82.655106,88.930954
H_st_A272_arsu,-118.29451,102.95897
H_st_A273_arsu,-77.90808,184.68765
H_st_A4899_suta,-65.35715,129.30261
H_st_A7597_pa,226.30666,379.90683
H_st_A9955_pa,-53.701916,124.58983
H_st_J364_roar,269.20804,-154.22171
H_st_J368_roar,296.66962,-157.5195
H_st_J370_roar,267.9471,-163.26256
H_st_J374_roar,273.20285,-152.79475
H_st_J408_roar,283.28708,-146.53848
H_st_J525_arsu,-71.217384,186.79831
H_st_J530_arsu,-70.70853,192.44208
H_st_J536_arsu,-66.6573,189.71225
H_st_J572_arsu,-113.67589,101.5518
H_st_J621_roar,269.60858,-147.18582
H_st_J664_roar,296.44135,-161.88574
H_st_J665_roar,276.94083,-147.3978
H_st_J711_roar,277.6133,-158.56943
H_st_J762_roar,297.1243,-167.66138
H_st_J765_roar,273.6893,-140.5906
H_st_T10207_suta,-73.32874,92.49097
H_st_T11900_suta,-58.357548,136.62138
H_st_T12194_suta,-75.56511,139.58788
H_st_T16744_pa,231.03476,384.2781
H_st_T17858_pa,-70.508766,120.30883
H_st_T24564_suta,-49.57948,119.860016
H_st_T7114_suta,-55.082817,128.56046
