,0,1
H_oc_A311_jigu,-9.356672,96.66144
H_oc_T15847_jigu,-16.648514,93.32134
H_oc_T355_jigu,173.27483,-364.87952
H_pe_A24346_pu,-10.889578,184.0482
H_ro_A409_ma,-62.934544,114.87361
H_ro_A410_ma,18.191498,149.22647
H_ro_A521_ma,24.412088,164.74696
H_ro_A547_ma,164.6396,-350.19897
H_ro_A551_ma,25.571981,138.60994
H_ro_J213_ma,162.74005,-362.97662
H_ro_J305_ma,160.51117,-314.23584
H_ro_J508_ma,162.16049,-324.95535
H_ro_J774_ma,154.53584,-334.88312
H_ro_J775_ma,150.7068,-324.9228
H_ro_J796_ma,173.88268,-346.52847
H_ro_T1842_ma,141.9215,-312.74777
H_ro_T366_ma,138.26042,-329.0091
H_ro_T385_ma,150.16743,-355.96118
H_ro_T471_ma,137.19809,-340.9821
H_st_77860_arsu,-69.35971,144.32349
H_st_78249_arsu,-30.416353,165.90073
H_st_80727_arsu,-50.316315,157.88196
H_st_80800_arsu,11.956036,167.77048
H_st_81143_arsu,-83.430084,116.65266
H_st_81279_suta,1.4457697,172.51628
H_st_85680_arsu,-3.3796415,141.71133
H_st_85970_arsu,-23.327164,155.30098
H_st_86405_suta,-28.910135,198.79659
H_st_A11597_pa,148.34552,26.747921
H_st_A14546_suta,-75.3052,169.23366
H_st_A15208_pa,150.08733,37.76956
H_st_A15210_pa,163.78583,23.213129
H_st_A16571_pa,-75.37858,187.586
H_st_A272_arsu,-67.61159,125.39486
H_st_A273_arsu,9.336558,155.6375
H_st_A4899_suta,-52.548027,175.96654
H_st_A7597_pa,160.09679,30.298454
H_st_A9955_pa,-42.205105,198.78883
H_st_J364_roar,-378.60944,-95.44117
H_st_J368_roar,-369.86386,-79.00282
H_st_J370_roar,-353.75726,-91.21436
H_st_J374_roar,-363.61066,-95.070366
H_st_J408_roar,-361.89368,-117.68964
H_st_J525_arsu,58.746212,148.25238
H_st_J530_arsu,50.253258,153.7608
H_st_J536_arsu,59.295067,158.84032
H_st_J572_arsu,-73.98479,114.2335
H_st_J621_roar,-356.29996,-103.39461
H_st_J664_roar,-362.5855,-68.52998
H_st_J665_roar,-369.06625,-108.586975
H_st_J711_roar,-350.3887,-114.551895
H_st_J762_roar,-352.66376,-71.40174
H_st_J765_roar,-380.73557,-117.37697
H_st_T10207_suta,-84.56208,166.07977
H_st_T11900_suta,-42.43755,175.24594
H_st_T12194_suta,-34.681366,188.84224
H_st_T16744_pa,150.83827,14.938105
H_st_T17858_pa,-32.897636,210.35153
H_st_T24564_suta,-29.072697,181.28603
H_st_T7114_suta,-54.46734,186.8536
