,0,1
H_oc_A311_jigu,64.15916,-40.025475
H_oc_T15847_jigu,69.52759,-22.59793
H_oc_T355_jigu,-106.58828,127.10013
H_pe_A24346_pu,503.26508,-228.04613
H_ro_A409_ma,-138.84927,-181.14587
H_ro_A410_ma,838.3087,541.30023
H_ro_A521_ma,-13.12277,-285.8853
H_ro_A547_ma,-102.47145,161.9889
H_ro_A551_ma,100.37431,338.26343
H_ro_J213_ma,-94.84846,191.5672
H_ro_J305_ma,99.50973,98.008095
H_ro_J508_ma,102.881935,51.699516
H_ro_J774_ma,84.227486,127.05332
H_ro_J775_ma,-628.8728,-665.99
H_ro_J796_ma,-126.16832,163.74164
H_ro_T1842_ma,125.13562,103.99524
H_ro_T366_ma,-48.40901,145.62352
H_ro_T385_ma,-80.715065,150.74533
H_ro_T471_ma,2.1801531,132.97052
H_st_77860_arsu,-125.45187,-135.32773
H_st_78249_arsu,-15.440579,45.31203
H_st_80727_arsu,-44.57012,-157.20003
H_st_80800_arsu,69.30368,295.5817
H_st_81143_arsu,-137.13165,-156.92422
H_st_81279_suta,146.07338,319.1712
H_st_85680_arsu,70.112404,273.4245
H_st_85970_arsu,-276.43802,-600.501
H_st_86405_suta,-75.925354,5.789956
H_st_A11597_pa,311.46832,40.911797
H_st_A14546_suta,-70.44638,-120.09936
H_st_A15208_pa,314.2444,16.527212
H_st_A15210_pa,277.06628,32.76787
H_st_A16571_pa,-24.581358,-178.2766
H_st_A272_arsu,-178.0759,-207.74976
H_st_A273_arsu,56.130054,347.0907
H_st_A4899_suta,-54.593254,-4.62786
H_st_A7597_pa,291.12717,14.124147
H_st_A9955_pa,-145.54608,-9.546872
H_st_J364_roar,138.60942,-239.00534
H_st_J368_roar,213.27907,-191.18066
H_st_J370_roar,94.14667,-222.05548
H_st_J374_roar,139.15337,-145.6838
H_st_J408_roar,128.15698,-207.82628
H_st_J525_arsu,-43.28902,321.0014
H_st_J530_arsu,-31.727654,302.41016
H_st_J536_arsu,-54.94346,298.56693
H_st_J572_arsu,-159.31842,-187.62997
H_st_J621_roar,145.40953,-169.0895
H_st_J664_roar,207.12161,-217.1427
H_st_J665_roar,154.75644,-198.80827
H_st_J711_roar,109.72932,-129.5878
H_st_J762_roar,229.68127,-171.82268
H_st_J765_roar,117.51389,-190.27786
H_st_T10207_suta,-50.977062,-139.13683
H_st_T11900_suta,-37.377247,-34.36661
H_st_T12194_suta,-111.875786,14.729719
H_st_T16744_pa,291.58835,-16.713726
H_st_T17858_pa,91.90884,232.35333
H_st_T24564_suta,-147.73488,8.822183
H_st_T7114_suta,-59.71847,-50.6731
