,0,1
H_oc_A311_jigu,-1346.462,-2657.177
H_oc_T15847_jigu,1027.6063,2280.5422
H_oc_T355_jigu,272.38617,-21.932417
H_pe_A24346_pu,147.21005,425.05414
H_ro_A409_ma,-207.06598,-207.83461
H_ro_A410_ma,9.830173,-93.15549
H_ro_A521_ma,35.68247,-140.4143
H_ro_A547_ma,238.3874,-26.217857
H_ro_A551_ma,24.138016,-66.54095
H_ro_J213_ma,253.03494,-15.003999
H_ro_J305_ma,251.0676,-104.01284
H_ro_J508_ma,226.31348,-101.11395
H_ro_J774_ma,245.61444,-73.36639
H_ro_J775_ma,259.07748,-88.502075
H_ro_J796_ma,213.69221,-35.094215
H_ro_T1842_ma,286.04993,-88.14073
H_ro_T366_ma,295.8423,-50.97036
H_ro_T385_ma,226.01633,-8.119652
H_ro_T471_ma,305.5064,-38.95597
H_st_77860_arsu,-202.7983,-185.7232
H_st_78249_arsu,-69.83973,-112.20597
H_st_80727_arsu,-192.73114,-51.825256
H_st_80800_arsu,-6.045819,-115.30819
H_st_81143_arsu,-229.71687,-208.78578
H_st_81279_suta,-81.505646,-143.03833
H_st_85680_arsu,-35.692772,-143.98708
H_st_85970_arsu,5.893982,-154.49947
H_st_86405_suta,-166.71172,-61.167168
H_st_A11597_pa,97.12061,150.94734
H_st_A14546_suta,-182.99773,-97.44781
H_st_A15208_pa,85.65441,135.244
H_st_A15210_pa,104.08735,123.86251
H_st_A16571_pa,-166.9606,-116.25767
H_st_A272_arsu,-195.21382,-224.9185
H_st_A273_arsu,16.235035,-140.9729
H_st_A4899_suta,-162.66743,-77.16518
H_st_A7597_pa,115.656845,137.99185
H_st_A9955_pa,-130.07895,-10.986168
H_st_J364_roar,-65.49002,200.75533
H_st_J368_roar,-150.17519,166.8986
H_st_J370_roar,-115.92602,193.93974
H_st_J374_roar,-144.49573,210.05072
H_st_J408_roar,-81.75128,229.224
H_st_J525_arsu,35.464424,-92.18728
H_st_J530_arsu,55.915344,-91.75912
H_st_J536_arsu,48.14941,-108.52851
H_st_J572_arsu,620.47614,658.0971
H_st_J621_roar,-93.82068,192.01953
H_st_J664_roar,-164.29361,173.91997
H_st_J665_roar,-115.51746,225.79033
H_st_J711_roar,-64.70109,244.74767
H_st_J762_roar,-161.21431,196.79411
H_st_J765_roar,-92.519844,213.97098
H_st_T10207_suta,-203.01299,-98.61715
H_st_T11900_suta,-128.23164,-58.756012
H_st_T12194_suta,-109.89208,-36.169254
H_st_T16744_pa,121.50534,159.024
H_st_T17858_pa,-101.50699,-153.04646
H_st_T24564_suta,-132.15977,-40.07473
H_st_T7114_suta,-155.575,-26.009972
