,0,1
H_oc_A311_jigu,153.38075,1421.6423
H_oc_T15847_jigu,-120.69235,-838.2276
H_oc_T355_jigu,106.02566,-182.63907
H_pe_A24346_pu,6.4242353,150.81313
H_ro_A409_ma,-44.49988,-75.44288
H_ro_A410_ma,-10.981878,62.96279
H_ro_A521_ma,-44.304096,8.566056
H_ro_A547_ma,72.26213,-180.78084
H_ro_A551_ma,20.952765,71.05107
H_ro_J213_ma,86.80489,-173.93492
H_ro_J305_ma,170.3099,-86.072136
H_ro_J508_ma,152.80678,-91.9962
H_ro_J774_ma,193.39357,-106.41653
H_ro_J775_ma,164.55525,-105.32725
H_ro_J796_ma,77.70151,-150.45122
H_ro_T1842_ma,167.24658,-129.21216
H_ro_T366_ma,130.84921,-117.04345
H_ro_T385_ma,103.672455,-156.11948
H_ro_T471_ma,121.47685,-104.816246
H_st_77860_arsu,-612.32574,-535.7102
H_st_78249_arsu,63.52532,125.39012
H_st_80727_arsu,-0.6799238,213.39992
H_st_80800_arsu,-62.52241,82.77251
H_st_81143_arsu,-50.16424,-58.29736
H_st_81279_suta,-47.483932,70.72957
H_st_85680_arsu,-53.570004,30.937979
H_st_85970_arsu,253.16586,70.919556
H_st_86405_suta,25.53115,92.6979
H_st_A11597_pa,76.77359,305.38574
H_st_A14546_suta,384.42413,526.8721
H_st_A15208_pa,90.1967,321.12933
H_st_A15210_pa,109.115105,315.23434
H_st_A16571_pa,101.67182,97.40474
H_st_A272_arsu,-47.969288,-116.704605
H_st_A273_arsu,22.983328,36.82136
H_st_A4899_suta,-6.0836143,113.39671
H_st_A7597_pa,96.111694,300.6274
H_st_A9955_pa,29.67869,132.10277
H_st_J364_roar,-163.55675,-6.805271
H_st_J368_roar,-198.09093,-62.005672
H_st_J370_roar,-234.78772,-16.662415
H_st_J374_roar,-221.9207,-25.589808
H_st_J408_roar,-211.86578,-40.13836
H_st_J525_arsu,-9.017122,27.043985
H_st_J530_arsu,-2.069207,9.000193
H_st_J536_arsu,-19.82951,11.613874
H_st_J572_arsu,-42.51564,-102.93592
H_st_J621_roar,-269.6565,-28.045572
H_st_J664_roar,-166.23625,-59.47116
H_st_J665_roar,-271.9733,-44.23999
H_st_J711_roar,-201.37035,-11.984535
H_st_J762_roar,-177.046,-48.232384
H_st_J765_roar,-277.22736,-11.688102
H_st_T10207_suta,-21.26278,216.04742
H_st_T11900_suta,43.30045,103.04139
H_st_T12194_suta,64.15159,68.5107
H_st_T16744_pa,67.27666,324.71133
H_st_T17858_pa,77.04865,144.34082
H_st_T24564_suta,62.799007,92.56304
H_st_T7114_suta,20.91656,111.92158
