,0,1
H_oc_A311_jigu,-126.93071,6.9521856
H_oc_T15847_jigu,-128.00105,3.0436258
H_oc_T355_jigu,177.75323,14.84274
H_pe_A24346_pu,-85.08877,9.248092
H_ro_A409_ma,-92.294395,42.394073
H_ro_A410_ma,-89.51122,0.9049808
H_ro_A521_ma,-92.35645,7.270615
H_ro_A547_ma,184.04771,26.332947
H_ro_A551_ma,-94.184586,-14.146023
H_ro_J213_ma,180.46202,29.668068
H_ro_J305_ma,197.43466,25.32734
H_ro_J508_ma,204.45354,19.812649
H_ro_J774_ma,194.37715,21.582645
H_ro_J775_ma,198.11517,16.411116
H_ro_J796_ma,189.79323,29.598974
H_ro_T1842_ma,195.80336,8.817291
H_ro_T366_ma,191.93971,13.353987
H_ro_T385_ma,182.13455,17.37277
H_ro_T471_ma,187.21844,11.21935
H_st_77860_arsu,-84.713936,40.259884
H_st_78249_arsu,-74.66691,18.370466
H_st_80727_arsu,-81.920044,50.443947
H_st_80800_arsu,-102.9417,8.032764
H_st_81143_arsu,-99.149994,41.867733
H_st_81279_suta,-145.30394,37.188816
H_st_85680_arsu,-90.18041,13.750338
H_st_85970_arsu,-95.88138,13.486689
H_st_86405_suta,-72.17314,13.864232
H_st_A11597_pa,-28.766172,81.15668
H_st_A14546_suta,-76.54586,38.081818
H_st_A15208_pa,-35.021137,73.964874
H_st_A15210_pa,-28.873024,75.42437
H_st_A16571_pa,-66.78112,28.720606
H_st_A272_arsu,-93.100655,47.883373
H_st_A273_arsu,-94.3522,-7.7808766
H_st_A4899_suta,-63.923355,-1.023044
H_st_A7597_pa,-34.099377,79.37736
H_st_A9955_pa,-62.660877,16.429827
H_st_J364_roar,19.776144,-159.83179
H_st_J368_roar,22.290758,-147.4059
H_st_J370_roar,27.208168,-161.11644
H_st_J374_roar,31.58201,-146.05858
H_st_J408_roar,36.82058,-151.31458
H_st_J525_arsu,-98.506195,-0.9298561
H_st_J530_arsu,-102.30199,-4.8804255
H_st_J536_arsu,-104.720726,-0.64634895
H_st_J572_arsu,-94.43856,37.16269
H_st_J621_roar,32.37679,-162.5625
H_st_J664_roar,25.074812,-142.43672
H_st_J665_roar,33.430695,-156.0999
H_st_J711_roar,23.637423,-167.2988
H_st_J762_roar,18.127628,-144.31837
H_st_J765_roar,27.710426,-154.23218
H_st_T10207_suta,-73.81394,33.49187
H_st_T11900_suta,-59.27568,10.396984
H_st_T12194_suta,-64.34457,3.9893026
H_st_T16744_pa,-30.661919,69.36196
H_st_T17858_pa,-81.19918,20.33137
H_st_T24564_suta,-67.48027,8.917342
H_st_T7114_suta,-75.016266,5.389764
