,0,1
H_oc_A311_jigu,-4737.2954,-449.52548
H_oc_T15847_jigu,730.5467,192.61165
H_oc_T355_jigu,203.47816,62.195644
H_pe_A24346_pu,29.506092,-47.281715
H_ro_A409_ma,-3.747261,-98.89531
H_ro_A410_ma,-32.197838,40.38144
H_ro_A521_ma,-25.03222,66.653854
H_ro_A547_ma,219.38397,43.06992
H_ro_A551_ma,-18.03087,26.353138
H_ro_J213_ma,208.37257,48.15836
H_ro_J305_ma,211.8011,-0.13974534
H_ro_J508_ma,192.58095,-4.8990073
H_ro_J774_ma,186.9623,8.530039
H_ro_J775_ma,199.68797,6.8706136
H_ro_J796_ma,230.06996,32.634632
H_ro_T1842_ma,201.53236,21.616898
H_ro_T366_ma,179.62001,32.01569
H_ro_T385_ma,227.64082,54.615986
H_ro_T471_ma,188.44133,38.8078
H_st_77860_arsu,38.19256,-18.820383
H_st_78249_arsu,-6.113349,-9.182397
H_st_80727_arsu,-4.40078,-49.541584
H_st_80800_arsu,4.2673497,15.26415
H_st_81143_arsu,12.27042,-96.15527
H_st_81279_suta,-12.244363,12.007727
H_st_85680_arsu,8.320393,36.20631
H_st_85970_arsu,-83.52068,-167.38759
H_st_86405_suta,-12.369027,-22.368029
H_st_A11597_pa,67.55513,164.95183
H_st_A14546_suta,-32.371735,-56.108803
H_st_A15208_pa,54.32144,156.56561
H_st_A15210_pa,66.918015,151.60268
H_st_A16571_pa,-24.621325,-39.267117
H_st_A272_arsu,24.365505,-108.64455
H_st_A273_arsu,-24.60972,54.76354
H_st_A4899_suta,-50.372334,-22.083406
H_st_A7597_pa,53.485035,169.10997
H_st_A9955_pa,-3.8873787,-29.628183
H_st_J364_roar,-185.41711,-50.80753
H_st_J368_roar,-226.4926,-11.94653
H_st_J370_roar,-220.71507,-43.260487
H_st_J374_roar,-204.72272,-42.328068
H_st_J408_roar,-216.01216,-31.8353
H_st_J525_arsu,-49.62626,59.161633
H_st_J530_arsu,-63.4163,60.182495
H_st_J536_arsu,-56.748173,69.69729
H_st_J572_arsu,7.474644,-105.843285
H_st_J621_roar,-198.56676,-60.273335
H_st_J664_roar,-240.75404,-7.110356
H_st_J665_roar,-210.1007,-56.369606
H_st_J711_roar,-232.79683,-52.848175
H_st_J762_roar,-235.65231,-24.410086
H_st_J765_roar,-216.10931,-69.78276
H_st_T10207_suta,-7.9184175,-64.60571
H_st_T11900_suta,9.278608,-7.1930275
H_st_T12194_suta,-31.065905,-23.326862
H_st_T16744_pa,64.826546,179.37543
H_st_T17858_pa,-39.873375,9.486895
H_st_T24564_suta,-28.682495,-10.5152
H_st_T7114_suta,12.219019,-27.640142
