,0,1
H_oc_A311_jigu,90.00458,27.8943
H_oc_T15847_jigu,95.1079,34.07262
H_oc_T355_jigu,-84.10027,-445.00702
H_pe_A24346_pu,66.15894,151.0004
H_ro_A409_ma,15.066971,163.82484
H_ro_A410_ma,30.399477,93.36476
H_ro_A521_ma,8.404225,75.93751
H_ro_A547_ma,-68.07366,-442.9283
H_ro_A551_ma,27.537691,76.7919
H_ro_J213_ma,-84.09626,-430.11087
H_ro_J305_ma,-87.423615,-407.04062
H_ro_J508_ma,-68.171234,-401.47824
H_ro_J774_ma,-84.24392,-392.53964
H_ro_J775_ma,-76.81606,-407.52383
H_ro_J796_ma,-73.54336,-435.2953
H_ro_T1842_ma,-74.86013,-385.94177
H_ro_T366_ma,-49.517246,-392.13977
H_ro_T385_ma,-63.267574,-428.5647
H_ro_T471_ma,-59.588295,-395.09644
H_st_77860_arsu,39.848267,163.85796
H_st_78249_arsu,49.10679,122.77724
H_st_80727_arsu,25.42792,185.97145
H_st_80800_arsu,52.8473,111.78644
H_st_81143_arsu,23.870802,163.54324
H_st_81279_suta,79.49829,87.55683
H_st_85680_arsu,3.9639971,174.66386
H_st_85970_arsu,62.067444,110.46185
H_st_86405_suta,88.71166,107.038635
H_st_A11597_pa,137.05324,-235.43062
H_st_A14546_suta,51.8511,182.35489
H_st_A15208_pa,142.75543,-231.16814
H_st_A15210_pa,143.30042,-215.76115
H_st_A16571_pa,60.76853,185.66878
H_st_A272_arsu,16.987532,149.11635
H_st_A273_arsu,16.620123,94.31122
H_st_A4899_suta,98.34493,129.7529
H_st_A7597_pa,149.86137,-225.83855
H_st_A9955_pa,100.537254,103.27701
H_st_J364_roar,-236.63124,66.04385
H_st_J368_roar,-200.00325,64.87467
H_st_J370_roar,-235.3634,33.099228
H_st_J374_roar,-210.82402,51.428333
H_st_J408_roar,-223.117,57.95517
H_st_J525_arsu,46.373672,50.856415
H_st_J530_arsu,36.78587,54.748356
H_st_J536_arsu,37.820995,44.713135
H_st_J572_arsu,4.1775,156.84651
H_st_J621_roar,-219.05583,45.153416
H_st_J664_roar,-190.4893,61.189728
H_st_J665_roar,-230.0957,50.604786
H_st_J711_roar,-214.72095,32.667103
H_st_J762_roar,-190.61882,73.31941
H_st_J765_roar,-241.09264,51.310158
H_st_T10207_suta,38.75615,184.10535
H_st_T11900_suta,95.34742,143.50093
H_st_T12194_suta,75.660645,113.669586
H_st_T16744_pa,157.60007,-238.61897
H_st_T17858_pa,112.88775,133.55879
H_st_T24564_suta,82.93798,129.35109
H_st_T7114_suta,101.959816,115.607765
