,0,1
H_oc_A311_jigu,4143.6235,-1478.2267
H_oc_T15847_jigu,-4852.936,1757.2983
H_oc_T355_jigu,151.89671,-136.93631
H_pe_A24346_pu,-130.08289,40.768333
H_ro_A409_ma,294.4504,-59.32141
H_ro_A410_ma,34.45553,-22.949842
H_ro_A521_ma,-35.653656,-47.2268
H_ro_A547_ma,211.80058,-191.71452
H_ro_A551_ma,5.523255,-14.061411
H_ro_J213_ma,181.23877,-211.2957
H_ro_J305_ma,126.73851,-226.58862
H_ro_J508_ma,74.71636,-209.19061
H_ro_J774_ma,100.52376,-215.06543
H_ro_J775_ma,126.67718,-255.32329
H_ro_J796_ma,162.42612,-190.6852
H_ro_T1842_ma,61.42933,-180.01175
H_ro_T366_ma,30.918814,-233.11314
H_ro_T385_ma,90.08696,-279.12967
H_ro_T471_ma,11.055447,-253.80803
H_st_77860_arsu,23.002296,257.99582
H_st_78249_arsu,-86.89286,167.62479
H_st_80727_arsu,32.769146,191.6496
H_st_80800_arsu,-55.313198,11.775825
H_st_81143_arsu,248.55975,69.26432
H_st_81279_suta,-55.195774,-77.77547
H_st_85680_arsu,80.46646,-33.774284
H_st_85970_arsu,51.232193,0.29681864
H_st_86405_suta,-41.777836,52.356777
H_st_A11597_pa,186.08253,283.27563
H_st_A14546_suta,-8.093597,225.8655
H_st_A15208_pa,207.21832,254.61452
H_st_A15210_pa,-141.68095,269.5144
H_st_A16571_pa,-37.21247,246.52832
H_st_A272_arsu,253.12192,33.16086
H_st_A273_arsu,34.891823,-61.074978
H_st_A4899_suta,-32.096886,143.71884
H_st_A7597_pa,281.91406,228.15791
H_st_A9955_pa,-83.49964,139.15993
H_st_J364_roar,-274.01358,-40.442783
H_st_J368_roar,-325.52765,145.77509
H_st_J370_roar,-326.86508,-25.945625
H_st_J374_roar,-298.98044,-65.15246
H_st_J408_roar,-299.6976,10.757271
H_st_J525_arsu,112.689125,74.881714
H_st_J530_arsu,107.79671,47.6206
H_st_J536_arsu,134.41196,52.967144
H_st_J572_arsu,216.4137,57.60987
H_st_J621_roar,-275.90878,-87.117935
H_st_J664_roar,-179.66116,-292.16666
H_st_J665_roar,-327.00882,-89.56262
H_st_J711_roar,-293.68097,-16.397976
H_st_J762_roar,-185.46228,-319.79544
H_st_J765_roar,-253.82022,-113.26093
H_st_T10207_suta,-21.779501,180.1092
H_st_T11900_suta,-41.130814,82.650604
H_st_T12194_suta,6.1673408,107.17647
H_st_T16744_pa,170.28333,236.68336
H_st_T17858_pa,-130.49638,141.09653
H_st_T24564_suta,-55.48161,123.769684
H_st_T7114_suta,-90.7655,93.0071
