,0,1
H_oc_A311_jigu,3562.4612,-1190.7717
H_oc_T15847_jigu,-3565.107,1962.5294
H_oc_T355_jigu,155.16002,-156.08801
H_pe_A24346_pu,-47.618095,161.24577
H_ro_A409_ma,-239.62105,205.26476
H_ro_A410_ma,2.3212724,192.31413
H_ro_A521_ma,-10.786467,292.52933
H_ro_A547_ma,127.99885,-222.7766
H_ro_A551_ma,-270.72385,75.84704
H_ro_J213_ma,126.78676,-207.51318
H_ro_J305_ma,192.33966,-242.04362
H_ro_J508_ma,190.19237,-220.62663
H_ro_J774_ma,223.36165,-241.8768
H_ro_J775_ma,206.36601,-252.00348
H_ro_J796_ma,153.0708,-240.08043
H_ro_T1842_ma,206.41344,-276.11884
H_ro_T366_ma,212.14622,-177.84682
H_ro_T385_ma,178.08208,-162.04562
H_ro_T471_ma,197.77715,-169.64087
H_st_77860_arsu,-206.18494,168.79199
H_st_78249_arsu,-25.998775,169.85556
H_st_80727_arsu,-35.90243,125.55101
H_st_80800_arsu,26.927507,172.78535
H_st_81143_arsu,-204.8204,193.13927
H_st_81279_suta,-6.7455688,156.28468
H_st_85680_arsu,-20.074732,186.78087
H_st_85970_arsu,8.384943,226.602
H_st_86405_suta,-102.863884,272.78223
H_st_A11597_pa,256.43146,58.85738
H_st_A14546_suta,-154.24716,174.0056
H_st_A15208_pa,220.0759,68.52794
H_st_A15210_pa,235.74464,56.16761
H_st_A16571_pa,-112.97736,167.31274
H_st_A272_arsu,-228.12302,240.77275
H_st_A273_arsu,-183.50697,62.955788
H_st_A4899_suta,-93.3998,186.97562
H_st_A7597_pa,242.26666,74.800606
H_st_A9955_pa,-75.405334,271.7612
H_st_J364_roar,-151.66634,-421.4681
H_st_J368_roar,-164.49895,-327.25092
H_st_J370_roar,-159.42163,-393.73233
H_st_J374_roar,-159.81223,-376.667
H_st_J408_roar,-161.05783,-351.4512
H_st_J525_arsu,-174.23047,24.254639
H_st_J530_arsu,-170.14165,43.307476
H_st_J536_arsu,-155.61597,32.803993
H_st_J572_arsu,-235.72633,220.48611
H_st_J621_roar,-135.72733,-397.83344
H_st_J664_roar,-159.14427,-310.8719
H_st_J665_roar,-184.16132,-377.97208
H_st_J711_roar,-188.42781,-411.86426
H_st_J762_roar,-183.40894,-305.0517
H_st_J765_roar,-119.47398,-367.641
H_st_T10207_suta,-182.12057,190.92545
H_st_T11900_suta,-71.21038,214.99991
H_st_T12194_suta,-109.10944,231.05649
H_st_T16744_pa,224.77608,95.821785
H_st_T17858_pa,-31.39691,210.11533
H_st_T24564_suta,-91.34984,204.6916
H_st_T7114_suta,-114.21862,281.9148
