,0,1
H_oc_A311_jigu,-17.08935,131.02136
H_oc_T15847_jigu,-12.6734,126.23915
H_oc_T355_jigu,-6.143924,-360.73944
H_pe_A24346_pu,46.76987,209.23497
H_ro_A409_ma,94.4953,180.03651
H_ro_A410_ma,33.368584,195.99904
H_ro_A521_ma,24.348232,165.32623
H_ro_A547_ma,-21.021465,-353.45615
H_ro_A551_ma,44.148506,193.27757
H_ro_J213_ma,-14.696319,-344.119
H_ro_J305_ma,-32.74471,-362.13522
H_ro_J508_ma,-39.66851,-360.7799
H_ro_J774_ma,-46.67397,-353.11465
H_ro_J775_ma,-42.46812,-370.7796
H_ro_J796_ma,-1.6910869,-348.49213
H_ro_T1842_ma,-17.403748,-372.98907
H_ro_T366_ma,-31.598742,-388.74017
H_ro_T385_ma,-15.226951,-359.15195
H_ro_T471_ma,-38.740982,-389.22134
H_st_77860_arsu,70.92602,228.92278
H_st_78249_arsu,51.335674,156.7562
H_st_80727_arsu,89.21748,251.12387
H_st_80800_arsu,54.493797,168.29637
H_st_81143_arsu,88.15907,192.99652
H_st_81279_suta,64.66258,162.69798
H_st_85680_arsu,47.47368,171.83533
H_st_85970_arsu,32.501858,168.46709
H_st_86405_suta,35.35869,208.46494
H_st_A11597_pa,389.7332,-147.26692
H_st_A14546_suta,72.71192,244.2163
H_st_A15208_pa,397.8878,-146.68898
H_st_A15210_pa,394.51062,-156.39725
H_st_A16571_pa,65.053024,248.38753
H_st_A272_arsu,82.308784,185.02835
H_st_A273_arsu,63.061146,181.18394
H_st_A4899_suta,24.47751,208.55554
H_st_A7597_pa,403.20065,-154.95262
H_st_A9955_pa,20.967934,236.67836
H_st_J364_roar,-460.47488,-44.916317
H_st_J368_roar,-439.78314,-22.354908
H_st_J370_roar,-430.43793,-43.480434
H_st_J374_roar,-447.0641,-41.0421
H_st_J408_roar,-453.64188,-32.779526
H_st_J525_arsu,44.450264,117.90271
H_st_J530_arsu,39.07641,111.17944
H_st_J536_arsu,47.3326,110.17543
H_st_J572_arsu,101.977,180.28311
H_st_J621_roar,-439.68454,-40.83329
H_st_J664_roar,-440.86594,-14.974961
H_st_J665_roar,-447.96677,-52.59613
H_st_J711_roar,-422.76385,-47.15193
H_st_J762_roar,-429.45267,-18.418571
H_st_J765_roar,-470.68527,-47.715183
H_st_T10207_suta,80.22156,246.13954
H_st_T11900_suta,35.390106,220.01561
H_st_T12194_suta,28.039762,237.64438
H_st_T16744_pa,408.77036,-145.4271
H_st_T17858_pa,12.85131,194.19214
H_st_T24564_suta,41.564613,228.62636
H_st_T7114_suta,13.794644,224.50322
