,0,1
H_oc_A311_jigu,-63.419037,-28.587013
H_oc_T15847_jigu,-61.740623,-36.471092
H_oc_T355_jigu,490.26855,1.5132294
H_pe_A24346_pu,-162.71936,33.831947
H_ro_A409_ma,-196.10007,-4.353194
H_ro_A410_ma,-135.60959,5.2812085
H_ro_A521_ma,-148.76598,-13.530672
H_ro_A547_ma,471.9528,6.551595
H_ro_A551_ma,-151.52315,10.907622
H_ro_J213_ma,482.7543,7.5966606
H_ro_J305_ma,455.25314,27.044643
H_ro_J508_ma,444.79514,16.011774
H_ro_J774_ma,446.6659,36.987694
H_ro_J775_ma,443.63602,27.824356
H_ro_J796_ma,467.5593,-4.5132856
H_ro_T1842_ma,462.38235,39.542446
H_ro_T366_ma,423.04584,27.511475
H_ro_T385_ma,468.5495,17.596777
H_ro_T471_ma,425.1528,18.113825
H_st_77860_arsu,-220.13644,64.78974
H_st_78249_arsu,-151.5694,40.83854
H_st_80727_arsu,-197.93016,75.92421
H_st_80800_arsu,-140.39426,14.276123
H_st_81143_arsu,-199.12816,11.670876
H_st_81279_suta,-117.6333,9.835849
H_st_85680_arsu,-158.72186,-6.981915
H_st_85970_arsu,-134.02655,23.460846
H_st_86405_suta,-124.40547,65.88606
H_st_A11597_pa,-14.414708,132.81085
H_st_A14546_suta,-169.5295,66.93822
H_st_A15208_pa,-11.195616,143.74838
H_st_A15210_pa,-26.33729,134.01987
H_st_A16571_pa,-155.2007,86.96051
H_st_A272_arsu,-205.01271,0.3182068
H_st_A273_arsu,-133.15703,-14.441709
H_st_A4899_suta,-136.3552,76.86947
H_st_A7597_pa,-22.258648,144.00868
H_st_A9955_pa,-155.12294,57.01845
H_st_J364_roar,45.22368,-163.7338
H_st_J368_roar,14.101572,-172.25891
H_st_J370_roar,30.187721,-155.39885
H_st_J374_roar,32.05487,-145.9003
H_st_J408_roar,51.32563,-173.70116
H_st_J525_arsu,-135.28368,-32.039246
H_st_J530_arsu,-136.3827,-42.32567
H_st_J536_arsu,-144.9476,-38.645153
H_st_J572_arsu,-196.01645,-16.704447
H_st_J621_roar,44.852974,-150.51358
H_st_J664_roar,6.474544,-180.33357
H_st_J665_roar,20.439342,-146.78247
H_st_J711_roar,60.972183,-152.39957
H_st_J762_roar,4.8579063,-166.9146
H_st_J765_roar,35.091778,-168.9221
H_st_T10207_suta,-187.98888,77.014015
H_st_T11900_suta,-143.03871,52.34963
H_st_T12194_suta,-140.7581,101.095024
H_st_T16744_pa,-2.1520038,135.16273
H_st_T17858_pa,-113.3441,88.82702
H_st_T24564_suta,-143.29614,70.689316
H_st_T7114_suta,-127.17618,86.32075
