,0,1
H_oc_A311_jigu,224.53561,272.9926
H_oc_T15847_jigu,226.65613,254.72894
H_oc_T355_jigu,267.94855,-212.28947
H_pe_A24346_pu,16.356447,265.17538
H_ro_A409_ma,-167.57793,85.08547
H_ro_A410_ma,-56.38642,302.72443
H_ro_A521_ma,-36.189022,339.89606
H_ro_A547_ma,251.31554,-246.90926
H_ro_A551_ma,-133.22359,278.4009
H_ro_J213_ma,219.8516,-235.35551
H_ro_J305_ma,338.20844,-89.195465
H_ro_J508_ma,319.40778,-58.368237
H_ro_J774_ma,370.6758,-48.960575
H_ro_J775_ma,343.12805,-62.082466
H_ro_J796_ma,232.90303,-191.58646
H_ro_T1842_ma,308.583,-26.38173
H_ro_T366_ma,293.47708,-58.559727
H_ro_T385_ma,249.13219,-215.19759
H_ro_T471_ma,273.59018,-49.982174
H_st_77860_arsu,-79.68751,69.40553
H_st_78249_arsu,-26.994547,257.44653
H_st_80727_arsu,-81.42947,39.7621
H_st_80800_arsu,-95.15674,352.85986
H_st_81143_arsu,-147.35846,90.7225
H_st_81279_suta,-89.8682,254.67117
H_st_85680_arsu,-95.24895,300.9833
H_st_85970_arsu,-84.44917,325.6202
H_st_86405_suta,49.137554,183.44087
H_st_A11597_pa,-441.2146,-93.07182
H_st_A14546_suta,-61.396957,82.024414
H_st_A15208_pa,-424.40607,-106.75692
H_st_A15210_pa,-452.23315,-129.8829
H_st_A16571_pa,-7.777888,113.416695
H_st_A272_arsu,-154.2679,116.567276
H_st_A273_arsu,-83.75968,285.5389
H_st_A4899_suta,55.70958,212.262
H_st_A7597_pa,-462.71393,-109.97
H_st_A9955_pa,70.8747,150.66498
H_st_J364_roar,-166.50844,-356.99725
H_st_J368_roar,-89.37276,-336.8554
H_st_J370_roar,-143.45381,-286.58252
H_st_J374_roar,-111.68908,-313.2666
H_st_J408_roar,-158.31366,-335.97955
H_st_J525_arsu,1811.3555,312.79883
H_st_J530_arsu,-221.17876,-61.569153
H_st_J536_arsu,-1681.0773,-527.5178
H_st_J572_arsu,-193.77812,78.59491
H_st_J621_roar,-123.57178,-262.68817
H_st_J664_roar,-54.80336,-370.64825
H_st_J665_roar,-133.5222,-327.71954
H_st_J711_roar,-86.818146,-291.78705
H_st_J762_roar,-38.01312,-357.04233
H_st_J765_roar,-176.58653,-302.6446
H_st_T10207_suta,898.70416,168.44102
H_st_T11900_suta,29.116076,171.71968
H_st_T12194_suta,85.72804,127.58406
H_st_T16744_pa,-462.77625,-69.766045
H_st_T17858_pa,-21.533558,223.68713
H_st_T24564_suta,7.0004473,165.65547
H_st_T7114_suta,86.63516,202.42717
