,0,1
H_oc_A311_jigu,325.154,170.40623
H_oc_T15847_jigu,346.43295,158.4689
H_oc_T355_jigu,-89.57723,-320.61823
H_pe_A24346_pu,266.7139,-100.210434
H_ro_A409_ma,-68.86865,232.90665
H_ro_A410_ma,123.58531,-59.37814
H_ro_A521_ma,96.67079,-47.682533
H_ro_A547_ma,57.37504,-328.87848
H_ro_A551_ma,-553.43146,-128.91487
H_ro_J213_ma,70.097206,109.23319
H_ro_J305_ma,9.544267,-271.74496
H_ro_J508_ma,47.621895,-244.00797
H_ro_J774_ma,42.253613,-295.76077
H_ro_J775_ma,6.0180354,-247.05588
H_ro_J796_ma,-24.013226,-319.1247
H_ro_T1842_ma,-35.346947,-234.70732
H_ro_T366_ma,61.823147,-201.0132
H_ro_T385_ma,-63.06263,-330.74304
H_ro_T471_ma,7.773257,-181.42487
H_st_77860_arsu,333.17865,-6.320112
H_st_78249_arsu,259.16147,-60.124416
H_st_80727_arsu,197.3819,-10.039802
H_st_80800_arsu,-309.8418,-68.98721
H_st_81143_arsu,80.793076,362.1373
H_st_81279_suta,382.84036,-86.182236
H_st_85680_arsu,201.3564,-127.30841
H_st_85970_arsu,254.2084,-170.92783
H_st_86405_suta,261.12537,-30.196138
H_st_A11597_pa,-330.22723,182.00969
H_st_A14546_suta,207.7208,57.03388
H_st_A15208_pa,-269.50015,184.49988
H_st_A15210_pa,-305.97253,141.54124
H_st_A16571_pa,189.7701,97.90232
H_st_A272_arsu,-49.73555,124.37269
H_st_A273_arsu,233.44075,-260.93652
H_st_A4899_suta,304.64798,-59.417004
H_st_A7597_pa,-290.90158,180.936
H_st_A9955_pa,221.9059,-64.82298
H_st_J364_roar,-106.72109,-53.03428
H_st_J368_roar,-49.290123,56.847633
H_st_J370_roar,-120.05389,-110.499016
H_st_J374_roar,-124.248795,-82.87047
H_st_J408_roar,-176.88098,-5.2021704
H_st_J525_arsu,-235.58423,427.32904
H_st_J530_arsu,-509.07504,517.0206
H_st_J536_arsu,727.6808,-443.49747
H_st_J572_arsu,-66.12443,269.0125
H_st_J621_roar,-67.31138,-62.204906
H_st_J664_roar,-58.37301,82.18017
H_st_J665_roar,-155.23383,-65.515495
H_st_J711_roar,-200.96535,-84.43427
H_st_J762_roar,-97.04256,48.79201
H_st_J765_roar,-142.51689,-19.893524
H_st_T10207_suta,-233.91127,-207.45418
H_st_T11900_suta,-172.41483,109.10175
H_st_T12194_suta,-1699.5872,-908.70636
H_st_T16744_pa,-327.30563,223.20439
H_st_T17858_pa,327.35675,-134.60097
H_st_T24564_suta,1690.2925,3359.33
H_st_T7114_suta,268.43454,0.3617549
