,0,1
H_oc_A311_jigu,442.43927,-1096.0016
H_oc_T15847_jigu,-2997.9988,1327.8772
H_oc_T355_jigu,150.93263,69.3196
H_pe_A24346_pu,-30.077932,-134.30632
H_ro_A409_ma,68.2263,-153.56975
H_ro_A410_ma,-17.460548,-124.7173
H_ro_A521_ma,14.596985,-110.67011
H_ro_A547_ma,138.55225,42.70194
H_ro_A551_ma,-3.735713,-132.32693
H_ro_J213_ma,136.77129,32.757305
H_ro_J305_ma,176.672,21.001814
H_ro_J508_ma,185.08424,32.970505
H_ro_J774_ma,157.29503,9.791079
H_ro_J775_ma,167.28654,16.727392
H_ro_J796_ma,125.98813,44.76443
H_ro_T1842_ma,191.05435,16.490736
H_ro_T366_ma,178.2998,59.59952
H_ro_T385_ma,147.32466,55.837612
H_ro_T471_ma,170.6052,54.253216
H_st_77860_arsu,65.98819,-179.07372
H_st_78249_arsu,-25.255281,-163.47728
H_st_80727_arsu,-3.8427026,-231.77397
H_st_80800_arsu,-43.05428,-98.797066
H_st_81143_arsu,79.44067,-157.34027
H_st_81279_suta,-45.62242,-116.082146
H_st_85680_arsu,-22.523985,-99.0403
H_st_85970_arsu,-13.940508,-108.171196
H_st_86405_suta,-51.839565,-193.42438
H_st_A11597_pa,-74.9786,283.06973
H_st_A14546_suta,69.98545,-261.97864
H_st_A15208_pa,-82.23909,282.0657
H_st_A15210_pa,-84.97856,265.30356
H_st_A16571_pa,0.60953164,-221.85869
H_st_A272_arsu,69.62084,-169.6344
H_st_A273_arsu,-0.74286014,-111.20445
H_st_A4899_suta,-50.494106,-172.27292
H_st_A7597_pa,-71.624954,263.21368
H_st_A9955_pa,-24.33621,-200.25787
H_st_J364_roar,-99.63767,68.16491
H_st_J368_roar,-119.97753,107.02904
H_st_J370_roar,-124.80334,77.41514
H_st_J374_roar,-111.08222,75.90759
H_st_J408_roar,-86.87015,74.19524
H_st_J525_arsu,-0.1623952,-81.28827
H_st_J530_arsu,-1.6502665,-69.373886
H_st_J536_arsu,8.746309,-71.798256
H_st_J572_arsu,55.604828,-142.65343
H_st_J621_roar,-101.44287,57.255707
H_st_J664_roar,-119.743706,116.49276
H_st_J665_roar,-85.43579,96.24961
H_st_J711_roar,-76.283936,85.15488
H_st_J762_roar,-133.6434,113.63363
H_st_J765_roar,-103.08996,89.51641
H_st_T10207_suta,12.181295,-221.35619
H_st_T11900_suta,-29.8938,-183.55157
H_st_T12194_suta,-12.155728,-208.65837
H_st_T16744_pa,-60.44995,274.27405
H_st_T17858_pa,100.0727,452.76575
H_st_T24564_suta,-40.156826,-183.79509
H_st_T7114_suta,-17.46461,-183.71616
