,0,1
H_oc_A311_jigu,-287.97702,117.74103
H_oc_T15847_jigu,-278.59186,123.01193
H_oc_T355_jigu,568.5182,-23.787636
H_pe_A24346_pu,-153.42621,72.10039
H_ro_A409_ma,-222.76207,-6.8896127
H_ro_A410_ma,-104.15889,99.49859
H_ro_A521_ma,-56.95192,135.20546
H_ro_A547_ma,586.3759,2.120614
H_ro_A551_ma,-111.132,149.586
H_ro_J213_ma,592.32184,-16.872398
H_ro_J305_ma,638.75824,-0.31833875
H_ro_J508_ma,635.00336,-24.252699
H_ro_J774_ma,659.14197,-16.509499
H_ro_J775_ma,642.5701,-14.080428
H_ro_J796_ma,600.49097,-2.5044646
H_ro_T1842_ma,633.76416,15.998089
H_ro_T366_ma,630.9694,-40.732063
H_ro_T385_ma,579.4228,-11.373722
H_ro_T471_ma,653.6711,11.180781
H_st_77860_arsu,-215.3366,17.555338
H_st_78249_arsu,-122.9213,69.80914
H_st_80727_arsu,-190.26547,5.896548
H_st_80800_arsu,-97.45773,125.1919
H_st_81143_arsu,-221.43074,5.1146507
H_st_81279_suta,-126.33145,132.45053
H_st_85680_arsu,-126.77039,103.82062
H_st_85970_arsu,-74.07658,105.32543
H_st_86405_suta,-210.56334,139.89265
H_st_A11597_pa,152.90561,-405.56314
H_st_A14546_suta,-250.79938,-11.262634
H_st_A15208_pa,148.18884,-418.7712
H_st_A15210_pa,167.72832,-405.3695
H_st_A16571_pa,-208.16837,41.76802
H_st_A272_arsu,-217.23647,-23.053774
H_st_A273_arsu,-113.03221,118.861565
H_st_A4899_suta,-167.3338,55.99599
H_st_A7597_pa,164.07852,-420.0523
H_st_A9955_pa,-140.91603,55.285614
H_st_J364_roar,-100.04462,-241.75945
H_st_J368_roar,-84.17834,-273.6101
H_st_J370_roar,-139.1315,-257.025
H_st_J374_roar,-95.26155,-257.77197
H_st_J408_roar,-122.841255,-243.76529
H_st_J525_arsu,-65.32585,167.47685
H_st_J530_arsu,-54.34009,159.8332
H_st_J536_arsu,-64.53704,151.57658
H_st_J572_arsu,-240.71516,12.665748
H_st_J621_roar,-130.58253,-266.7373
H_st_J664_roar,-78.50881,-289.58594
H_st_J665_roar,-108.61842,-259.2166
H_st_J711_roar,-123.06195,-230.3435
H_st_J762_roar,-97.03991,-288.52274
H_st_J765_roar,-77.17092,-245.65018
H_st_T10207_suta,-199.10999,27.706923
H_st_T11900_suta,-101.98271,50.041412
H_st_T12194_suta,-123.530136,41.256752
H_st_T16744_pa,136.75105,-404.4072
H_st_T17858_pa,-144.33531,99.13238
H_st_T24564_suta,-124.311424,52.731506
H_st_T7114_suta,-147.86894,35.55669
